time,source,destination,cwnd,mss
2024-10-17T21:39:21.171, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:21.171, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:21.275, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:21.275, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:21.275, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:21.379, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:21.379, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:21.379, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:21.488, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:21.488, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:21.488, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:21.596, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:21.596, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:21.596, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:21.696, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:21.696, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:21.696, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:21.795, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:21.795, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:21.795, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:21.894, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:21.894, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:21.894, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:22.000, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:22.000, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:22.000, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:22.101, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:22.101, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:22.101, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:22.201, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:22.201, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:22.201, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:22.300, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:22.300, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:22.300, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:22.401, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:22.401, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:22.401, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:22.504, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:22.504, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:22.504, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:22.610, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:22.610, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:22.610, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:22.708, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:22.708, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:22.708, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:22.811, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:22.811, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:22.811, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:22.912, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:22.912, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:22.912, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:23.014, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:23.014, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:23.014, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:23.116, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:23.116, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:23.116, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:23.224, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:23.224, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:23.224, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:23.333, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:23.333, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:23.333, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:23.435, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:23.435, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:23.435, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:23.547, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:23.547, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:23.547, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:23.649, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:23.649, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:23.649, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:23.753, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:23.753, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:23.753, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:23.857, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:23.857, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:23.857, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:23.957, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:23.957, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:23.957, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:24.062, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:24.062, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:24.062, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:24.167, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:24.167, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:24.167, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:24.280, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:24.280, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:24.280, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:24.377, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:24.377, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:24.377, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:24.482, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:24.482, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:24.482, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:24.588, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:24.588, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:24.588, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:24.689, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:24.689, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:24.689, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:24.789, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:24.789, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:24.789, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:24.895, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:24.895, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:24.895, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:24.999, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:24.999, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:24.999, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:25.101, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:25.101, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:25.101, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:25.201, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:25.201, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:25.201, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:25.301, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:25.301, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:25.301, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:25.400, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:25.400, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:25.400, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:25.505, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:25.505, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:25.505, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:25.605, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:25.605, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:25.605, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:25.706, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:25.706, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:25.706, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:25.808, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:25.808, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:25.808, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:25.913, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:25.913, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:25.913, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:26.019, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:26.019, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:26.019, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:26.121, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:26.121, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:26.121, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:26.225, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:26.225, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:26.225, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:26.324, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:26.324, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:26.324, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:26.427, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:26.427, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:26.427, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:26.537, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:26.537, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:26.537, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:26.635, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:26.635, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:26.635, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:26.733, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:26.733, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:26.733, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:26.837, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:26.837, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:26.837, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:26.938, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:26.938, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:26.938, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:27.040, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:27.040, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:27.040, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:27.143, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:27.143, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:27.143, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:27.242, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:27.242, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:27.242, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:27.344, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:27.344, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:27.344, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:27.442, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:27.442, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:27.442, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:27.540, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:27.540, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:27.540, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:27.640, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:27.640, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:27.640, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:27.736, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:27.736, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:27.736, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:27.834, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:27.834, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:27.834, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:27.936, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:27.936, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:27.936, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:28.037, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:28.037, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:28.037, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:28.135, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:28.135, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:28.135, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:28.245, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:28.245, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:28.245, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:28.345, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:28.345, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:28.345, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:28.447, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:28.447, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:28.447, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:28.553, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:28.553, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:28.553, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:28.654, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:28.654, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:28.654, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:28.753, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:28.753, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:28.753, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:28.854, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:28.854, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:28.854, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:28.954, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:28.954, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:28.954, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:29.057, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:29.057, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:29.057, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:29.159, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:29.159, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:29.159, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:29.263, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:29.263, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:29.263, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:29.368, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:29.368, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:29.368, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:29.470, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:29.470, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:29.470, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:29.571, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:29.571, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:29.571, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:29.674, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:29.674, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:29.674, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:29.775, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:29.775, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:29.775, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:29.879, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:29.879, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:29.879, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:29.981, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:29.981, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:29.981, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:30.083, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:30.083, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:30.083, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:30.184, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:30.184, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:30.184, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:30.284, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:30.284, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:30.284, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:30.380, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:30.380, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:30.380, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:30.478, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:30.478, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:30.478, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:30.581, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:30.581, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:30.581, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:30.681, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:30.681, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:30.681, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:30.786, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:30.786, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:30.786, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:30.884, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:30.884, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:30.884, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:30.986, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:30.986, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:30.986, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:31.088, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:31.088, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:31.088, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:31.190, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:31.190, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:31.190, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:31.295, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:31.295, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:31.295, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:31.393, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:31.393, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:31.393, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:31.494, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:31.494, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:31.494, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:31.595, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
