time,source,destination,cwnd,mss
2024-10-18T14:55:17.785, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:17.785, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:17.785, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:18.037, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:18.037, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:18.037, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:18.037, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:18.262, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:18.262, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:18.262, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:18.262, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:18.505, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:18.505, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:18.505, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:18.771, 10.0.1.101:5210, 10.0.3.101:33402, 116, 1448
2024-10-18T14:55:18.771, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:18.771, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:18.971, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:18.971, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:19.113, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:19.113, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:19.260, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:19.260, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:19.413, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:19.413, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:19.566, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:19.566, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:19.712, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:19.712, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:19.866, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:19.866, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:20.021, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:20.021, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:20.185, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:20.185, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:20.330, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:20.330, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:20.483, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:20.483, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:20.623, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:20.623, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:20.768, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:20.768, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:20.915, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:20.915, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:21.047, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:21.047, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:21.197, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:21.197, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:21.343, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:21.343, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:21.505, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:21.505, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:21.649, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:21.649, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:21.778, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:21.778, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:21.937, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:21.937, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:22.082, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:22.082, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:22.219, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:22.219, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:22.375, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:22.375, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:22.521, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:22.521, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:22.663, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:22.663, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:22.815, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:22.815, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:22.959, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:22.959, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:23.114, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:23.114, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:23.257, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:23.257, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:23.400, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:23.400, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:23.553, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:23.553, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:23.713, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:23.713, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:23.870, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:23.870, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:24.020, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:24.020, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:24.161, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:24.161, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:24.315, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:24.315, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:24.457, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:24.457, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:24.608, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:24.608, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:24.775, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:24.775, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:24.914, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:24.914, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:25.069, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:25.069, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:25.232, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:25.232, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:25.392, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:25.392, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:25.555, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:25.555, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:25.697, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:25.697, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:25.838, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:25.838, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:25.988, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:25.988, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:26.141, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:26.141, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:26.280, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:26.280, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:26.428, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:26.428, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:26.567, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:26.567, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:26.698, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:26.698, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:26.852, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:26.852, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:26.997, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:26.997, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:27.153, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:27.153, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:27.302, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:27.302, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:27.455, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:27.455, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:27.623, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:27.623, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:27.783, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:27.783, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:27.941, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:27.941, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:28.096, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:28.096, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:28.271, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:28.271, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:28.441, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:28.441, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:28.603, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:28.603, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:28.755, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:28.755, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:28.928, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:28.928, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:29.081, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:29.081, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:29.235, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:29.235, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:29.389, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:29.389, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:29.540, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:29.540, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:29.703, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:29.703, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:29.861, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:29.861, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:30.026, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:30.026, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:30.169, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:30.169, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:30.322, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:30.322, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:30.485, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:30.485, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:30.639, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:30.639, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:30.794, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:30.794, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:30.931, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:30.931, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:31.082, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:31.082, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:31.225, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:31.225, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:31.377, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:31.377, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:31.542, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:31.542, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:31.712, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:31.712, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:31.865, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:31.865, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:32.019, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:32.019, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:32.187, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:32.187, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:32.345, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:32.345, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:32.504, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:32.504, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:32.662, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:32.662, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:32.817, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:32.817, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:32.963, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:32.963, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:33.108, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:33.108, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:33.246, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:33.246, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:33.415, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:33.415, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:33.579, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:33.579, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:33.735, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:33.735, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:33.898, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:33.898, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:34.059, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:34.059, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:34.220, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:34.220, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:34.380, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:34.380, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:34.547, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:34.547, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:34.688, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:34.688, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:34.835, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:34.835, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:34.979, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:34.979, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:35.130, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:35.130, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:35.304, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:35.304, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:35.458, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:35.458, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:35.613, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:35.613, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:35.770, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:35.770, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:35.942, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:35.942, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:36.095, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:36.095, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:36.235, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:36.235, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:36.382, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:36.382, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:36.539, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:36.539, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:36.697, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:36.697, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:36.859, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:36.859, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:37.018, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:37.018, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:37.172, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:37.172, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:37.329, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:37.329, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:37.487, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:37.487, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:37.650, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:37.650, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:37.817, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:37.817, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:37.979, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:37.979, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:38.130, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:38.130, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:38.290, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:38.290, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:38.451, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:38.451, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:38.614, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:38.614, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:38.776, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:38.776, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:38.946, 10.0.1.101:5211, 10.0.2.101:53074, 116, 1448
2024-10-18T14:55:39.367, 10.0.1.101:22, 10.0.1.1:60310, 10, 1448
2024-10-18T14:55:39.560, 10.0.1.101:22, 10.0.1.1:60310, 173, 1448
2024-10-18T14:55:40.601, 10.0.1.101:22, 10.0.1.1:60312, 18, 1448
2024-10-18T14:55:40.718, 10.0.1.101:22, 10.0.1.1:60312, 173, 1448
