time,source,destination,cwnd,mss
2024-10-17T21:45:14.105, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:14.105, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:14.105, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:14.225, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:14.225, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:14.225, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:14.328, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:14.328, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:14.328, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:14.424, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:14.424, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:14.424, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:14.533, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:14.533, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:14.533, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:14.647, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:14.647, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:14.647, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:14.747, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:14.747, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:14.747, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:14.845, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:14.845, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:14.845, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:14.962, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:14.962, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:14.962, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:15.065, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:15.065, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:15.065, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:15.167, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:15.167, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:15.167, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:15.282, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:15.282, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:15.282, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:15.383, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:15.383, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:15.383, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:15.505, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:15.505, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:15.505, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:15.608, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:15.608, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:15.608, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:15.707, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:15.707, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:15.707, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:15.832, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:15.832, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:15.832, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:15.935, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:15.935, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:15.935, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:16.035, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:16.035, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:16.035, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:16.160, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:16.160, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:16.160, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:16.264, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:16.264, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:16.264, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:16.369, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:16.369, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:16.369, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:16.490, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:16.490, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:16.490, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:16.589, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:16.589, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:16.589, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:16.705, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:16.705, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:16.705, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:16.816, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:16.816, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:16.816, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:16.918, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:16.918, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:16.918, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:17.016, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:17.016, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:17.016, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:17.132, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:17.132, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:17.132, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:17.236, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:17.236, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:17.236, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:17.337, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:17.337, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:17.337, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:17.450, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:17.450, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:17.450, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:17.546, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:17.546, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:17.546, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:17.647, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:17.647, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:17.647, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:17.770, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:17.770, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:17.770, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:17.867, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:17.867, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:17.867, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:17.968, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:17.968, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:17.968, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:18.082, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:18.082, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:18.082, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:18.179, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:18.179, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:18.179, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:18.278, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:18.278, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:18.278, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:18.400, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:18.400, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:18.400, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:18.496, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:18.496, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:18.496, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:18.619, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:18.619, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:18.619, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:18.729, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:18.729, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:18.729, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:18.828, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:18.828, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:18.828, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:18.952, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:18.952, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:18.952, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:19.055, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:19.055, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:19.055, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:19.160, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:19.160, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:19.160, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:19.284, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:19.284, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:19.284, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:19.382, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:19.382, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:19.382, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:19.491, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:19.491, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:19.491, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:19.604, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:19.604, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:19.604, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:19.706, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:19.706, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:19.706, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:19.810, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:19.810, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:19.810, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:19.927, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:19.927, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:19.927, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:20.028, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:20.028, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:20.028, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:20.155, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:20.155, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:20.155, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:20.253, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:20.253, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:20.253, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:20.355, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:20.355, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:20.355, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:20.477, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:20.477, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:20.477, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:20.577, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:20.577, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:20.577, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:20.681, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:20.681, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:20.681, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:20.796, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:20.796, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:20.796, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:20.899, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:20.899, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:20.899, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:20.996, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:20.996, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:20.996, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:21.117, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:21.117, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:21.117, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:21.214, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:21.214, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:21.214, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:21.316, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:21.316, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:21.316, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:21.426, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:21.426, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:21.426, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:21.537, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:21.537, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:21.537, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:21.641, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:21.641, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:21.641, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:21.743, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:21.743, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:21.743, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:21.853, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:21.853, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:21.853, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:21.957, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:21.957, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:21.957, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:22.055, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:22.055, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:22.055, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:22.172, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:22.172, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:22.172, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:22.279, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:22.279, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:22.279, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:22.376, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:22.376, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:22.376, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:22.495, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:22.495, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:22.495, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:22.598, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:22.598, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:22.598, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:22.694, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:22.694, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:22.694, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:22.811, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:22.811, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:22.811, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:22.909, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:22.909, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:22.909, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:23.009, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:23.009, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:23.009, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:23.133, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:23.133, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:23.133, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:23.231, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:23.231, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:23.231, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:23.334, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:23.334, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:23.334, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:23.460, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:23.460, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:23.460, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:23.559, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:23.559, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:23.559, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:23.677, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:23.677, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:23.677, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:23.792, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:23.792, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:23.792, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:23.891, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:23.891, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:23.891, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:23.987, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:23.987, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:23.987, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:24.105, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:24.105, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:24.105, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:24.204, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:24.204, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:24.204, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:24.308, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:24.308, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:24.308, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:24.426, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:24.426, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:24.426, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:24.530, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:24.530, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:24.530, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:24.658, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:24.658, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:24.658, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:24.757, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:24.757, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:24.757, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:24.859, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:24.859, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:24.859, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:24.985, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:24.985, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:24.985, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
