time,source,destination,cwnd,mss
2024-11-06T05:34:54.648, 10.0.2.101:46592, 10.0.1.101:5211, 72, 1448
2024-11-06T05:34:54.921, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:54.921, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:54.921, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:54.921, 10.0.2.101:46592, 10.0.1.101:5211, 65, 1448
2024-11-06T05:34:55.178, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:55.178, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:55.178, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:55.178, 10.0.2.101:46592, 10.0.1.101:5211, 74, 1448
2024-11-06T05:34:55.437, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:55.437, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:55.437, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:55.437, 10.0.2.101:46592, 10.0.1.101:5211, 68, 1448
2024-11-06T05:34:55.684, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:55.684, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:55.684, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:55.684, 10.0.2.101:46592, 10.0.1.101:5211, 66, 1448
2024-11-06T05:34:55.939, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:55.939, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:55.939, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:55.939, 10.0.2.101:46592, 10.0.1.101:5211, 71, 1448
2024-11-06T05:34:56.179, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:56.179, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:56.179, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:56.179, 10.0.2.101:46592, 10.0.1.101:5211, 70, 1448
2024-11-06T05:34:56.450, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:56.450, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:56.450, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:56.450, 10.0.2.101:46592, 10.0.1.101:5211, 68, 1448
2024-11-06T05:34:56.694, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:56.694, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:56.694, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:56.694, 10.0.2.101:46592, 10.0.1.101:5211, 67, 1448
2024-11-06T05:34:56.952, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:56.952, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:56.952, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:56.952, 10.0.2.101:46592, 10.0.1.101:5211, 72, 1448
2024-11-06T05:34:57.186, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:57.186, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:57.186, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:57.186, 10.0.2.101:46592, 10.0.1.101:5211, 67, 1448
2024-11-06T05:34:57.429, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:57.429, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:57.429, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:57.429, 10.0.2.101:46592, 10.0.1.101:5211, 66, 1448
2024-11-06T05:34:57.682, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:57.682, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:57.682, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:57.682, 10.0.2.101:46592, 10.0.1.101:5211, 72, 1448
2024-11-06T05:34:57.918, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:57.918, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:57.918, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:57.918, 10.0.2.101:46592, 10.0.1.101:5211, 70, 1448
2024-11-06T05:34:58.177, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:58.177, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:58.177, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:58.177, 10.0.2.101:46592, 10.0.1.101:5211, 67, 1448
2024-11-06T05:34:58.416, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:58.416, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:58.416, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:58.416, 10.0.2.101:46592, 10.0.1.101:5211, 73, 1448
2024-11-06T05:34:58.679, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:58.679, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:58.679, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:58.679, 10.0.2.101:46592, 10.0.1.101:5211, 66, 1448
2024-11-06T05:34:58.924, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:58.924, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:58.924, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:58.924, 10.0.2.101:46592, 10.0.1.101:5211, 74, 1448
2024-11-06T05:34:59.177, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:59.177, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:59.177, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:59.177, 10.0.2.101:46592, 10.0.1.101:5211, 66, 1448
2024-11-06T05:34:59.424, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:59.424, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:59.424, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:59.424, 10.0.2.101:46592, 10.0.1.101:5211, 70, 1448
2024-11-06T05:34:59.676, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:59.676, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:59.676, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:59.676, 10.0.2.101:46592, 10.0.1.101:5211, 69, 1448
2024-11-06T05:34:59.937, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:59.937, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:59.937, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:59.937, 10.0.2.101:46592, 10.0.1.101:5211, 66, 1448
2024-11-06T05:35:00.187, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:00.187, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:00.187, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:00.187, 10.0.2.101:46592, 10.0.1.101:5211, 68, 1448
2024-11-06T05:35:00.450, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:00.450, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:00.450, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:00.450, 10.0.2.101:46592, 10.0.1.101:5211, 71, 1448
2024-11-06T05:35:00.713, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:00.713, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:00.713, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:00.713, 10.0.2.101:46592, 10.0.1.101:5211, 67, 1448
2024-11-06T05:35:00.979, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:00.979, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:00.979, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:00.979, 10.0.2.101:46592, 10.0.1.101:5211, 68, 1448
2024-11-06T05:35:01.252, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:01.252, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:01.252, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:01.252, 10.0.2.101:46592, 10.0.1.101:5211, 68, 1448
2024-11-06T05:35:01.486, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:01.486, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:01.486, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:01.486, 10.0.2.101:46592, 10.0.1.101:5211, 69, 1448
2024-11-06T05:35:01.743, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:01.743, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:01.743, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:01.743, 10.0.2.101:46592, 10.0.1.101:5211, 70, 1448
2024-11-06T05:35:01.994, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:01.994, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:01.994, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:01.994, 10.0.2.101:46592, 10.0.1.101:5211, 66, 1448
2024-11-06T05:35:02.265, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:02.265, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:02.265, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:02.265, 10.0.2.101:46592, 10.0.1.101:5211, 68, 1448
2024-11-06T05:35:02.498, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:02.498, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:02.498, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:02.498, 10.0.2.101:46592, 10.0.1.101:5211, 71, 1448
2024-11-06T05:35:02.735, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:02.735, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:02.735, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:02.735, 10.0.2.101:46592, 10.0.1.101:5211, 70, 1448
2024-11-06T05:35:02.987, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:02.987, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:02.987, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:02.987, 10.0.2.101:46592, 10.0.1.101:5211, 66, 1448
2024-11-06T05:35:03.238, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:03.238, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:03.238, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:03.238, 10.0.2.101:46592, 10.0.1.101:5211, 66, 1448
2024-11-06T05:35:03.519, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:03.519, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:03.519, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:03.519, 10.0.2.101:46592, 10.0.1.101:5211, 70, 1448
2024-11-06T05:35:03.784, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:03.784, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:03.784, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:03.784, 10.0.2.101:46592, 10.0.1.101:5211, 65, 1448
2024-11-06T05:35:04.035, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:04.035, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:04.035, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:04.035, 10.0.2.101:46592, 10.0.1.101:5211, 74, 1448
2024-11-06T05:35:04.276, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:04.276, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:04.276, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:04.276, 10.0.2.101:46592, 10.0.1.101:5211, 67, 1448
2024-11-06T05:35:04.526, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:04.526, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:04.526, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:04.526, 10.0.2.101:46592, 10.0.1.101:5211, 66, 1448
2024-11-06T05:35:04.773, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:04.773, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:04.773, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:04.773, 10.0.2.101:46592, 10.0.1.101:5211, 70, 1448
2024-11-06T05:35:05.035, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:05.035, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:05.035, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:05.035, 10.0.2.101:46592, 10.0.1.101:5211, 68, 1448
2024-11-06T05:35:05.276, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:05.276, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:05.276, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:05.276, 10.0.2.101:46592, 10.0.1.101:5211, 72, 1448
2024-11-06T05:35:05.529, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:05.529, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:05.529, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:05.529, 10.0.2.101:46592, 10.0.1.101:5211, 68, 1448
2024-11-06T05:35:05.774, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:05.774, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:05.774, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:05.774, 10.0.2.101:46592, 10.0.1.101:5211, 67, 1448
2024-11-06T05:35:06.016, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:06.016, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:06.016, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:06.016, 10.0.2.101:46592, 10.0.1.101:5211, 68, 1448
2024-11-06T05:35:06.274, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:06.274, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:06.274, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:06.274, 10.0.2.101:46592, 10.0.1.101:5211, 71, 1448
2024-11-06T05:35:06.530, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:06.530, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:06.530, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:06.530, 10.0.2.101:46592, 10.0.1.101:5211, 65, 1448
2024-11-06T05:35:06.781, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:06.781, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:06.781, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:06.781, 10.0.2.101:46592, 10.0.1.101:5211, 75, 1448
2024-11-06T05:35:07.033, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:35:07.033, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:35:07.033, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:35:07.033, 10.0.2.101:46592, 10.0.1.101:5211, 71, 1448
2024-11-06T05:35:07.200, 10.0.2.101:46584, 10.0.1.101:5211, 13, 1448
2024-11-06T05:35:07.400, 10.0.1.100:22, 10.0.1.1:32972, 10, 1448
2024-11-06T05:35:07.574, 10.0.1.100:22, 10.0.1.1:32972, 21, 1448
2024-11-06T05:35:08.187, 10.0.1.100:22, 10.0.1.1:32974, 21, 1448
