time,source,destination,cwnd,mss
2024-10-21T19:21:56.867, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:56.867, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:56.867, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:56.970, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:56.970, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:56.970, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:57.069, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:57.069, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:57.069, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:57.189, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:57.189, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:57.189, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:57.285, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:57.285, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:57.285, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:57.386, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:57.386, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:57.386, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:57.496, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:57.496, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:57.496, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:57.604, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:57.604, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:57.604, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:57.703, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:57.703, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:57.703, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:57.825, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:57.825, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:57.825, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:57.927, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:57.927, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:57.927, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:58.023, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:58.023, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:58.023, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:58.118, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:58.118, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:58.118, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:58.235, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:58.235, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:58.235, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:58.333, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:58.333, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:58.333, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:58.436, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:58.436, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:58.436, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:58.545, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:58.545, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:58.545, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:58.658, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:58.658, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:58.658, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:58.759, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:58.759, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:58.759, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:58.857, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:58.857, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:58.857, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:58.974, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:58.974, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:58.974, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:59.075, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:59.075, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:59.075, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:59.171, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:59.171, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:59.171, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:59.291, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:59.291, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:59.291, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:59.387, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:59.387, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:59.387, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:59.490, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:59.490, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:59.490, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:59.590, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:59.590, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:59.590, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:59.686, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:59.686, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:59.686, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:59.797, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:59.797, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:59.797, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:59.892, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:59.892, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:59.892, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:59.989, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:59.989, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:59.989, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:00.086, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:00.086, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:00.086, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:00.197, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:00.197, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:00.197, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:00.300, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:00.300, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:00.300, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:00.401, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:00.401, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:00.401, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:00.505, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:00.505, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:00.505, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:00.614, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:00.614, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:00.614, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:00.713, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:00.713, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:00.713, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:00.807, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:00.807, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:00.807, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:00.914, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:00.914, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:00.914, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:01.020, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:01.020, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:01.020, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:01.118, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:01.118, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:01.118, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:01.213, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:01.213, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:01.213, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:01.312, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:01.312, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:01.312, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:01.410, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:01.410, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:01.410, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:01.538, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:01.538, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:01.538, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:01.651, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:01.651, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:01.651, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:01.753, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:01.753, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:01.753, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:01.847, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:01.847, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:01.847, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:01.939, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:01.939, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:01.939, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:02.031, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:02.031, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:02.031, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:02.135, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:02.135, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:02.135, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:02.231, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:02.231, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:02.231, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:02.325, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:02.325, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:02.325, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:02.423, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:02.423, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:02.423, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:02.522, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:02.522, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:02.522, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:02.633, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:02.633, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:02.633, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:02.731, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:02.731, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:02.731, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:02.829, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:02.829, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:02.829, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:02.932, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:02.932, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:02.932, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:03.039, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:03.039, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:03.039, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:03.139, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:03.139, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:03.139, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:03.237, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:03.237, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:03.237, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:03.343, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:03.343, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:03.343, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:03.450, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:03.450, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:03.450, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:03.550, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:03.550, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:03.550, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:03.648, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:03.648, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:03.648, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:03.762, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:03.762, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:03.762, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:03.861, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:03.861, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:03.861, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:03.956, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:03.956, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:03.956, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:04.054, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:04.054, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:04.054, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:04.154, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:04.154, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:04.154, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:04.271, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:04.271, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:04.271, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:04.367, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:04.367, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:04.367, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:04.468, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:04.468, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:04.468, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:04.561, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:04.561, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:04.561, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:04.652, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:04.652, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:04.652, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:04.745, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:04.745, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:04.745, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:04.853, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:04.853, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:04.853, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:04.950, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:04.950, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:04.950, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:05.049, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:05.049, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:05.049, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:05.168, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:05.168, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:05.168, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:05.266, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:05.266, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:05.266, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:05.363, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:05.363, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:05.363, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:05.463, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:05.463, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:05.463, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:05.564, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:05.564, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:05.564, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:05.658, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:05.658, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:05.658, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:05.750, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:05.750, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:05.750, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:05.856, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:05.856, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:05.856, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:05.956, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:05.956, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:05.956, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:06.052, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:06.052, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:06.052, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:06.154, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:06.154, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:06.154, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:06.261, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:06.261, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:06.261, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:06.361, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:06.361, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:06.361, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:06.461, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:06.461, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:06.461, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:06.557, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:06.557, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:06.557, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:06.651, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:06.651, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:06.651, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:06.764, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:06.764, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:06.764, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:06.875, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:06.875, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:06.875, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:06.970, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:06.970, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:06.970, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:07.064, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:07.064, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:07.064, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:07.157, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:07.157, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:07.157, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
