time,source,destination,cwnd,mss
2024-10-18T14:52:22.668, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:22.668, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:22.668, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:22.791, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:22.791, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:22.791, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:22.906, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:22.906, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:22.906, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:23.027, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:23.027, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:23.027, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:23.150, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:23.150, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:23.150, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:23.268, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:23.268, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:23.268, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:23.392, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:23.392, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:23.392, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:23.513, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:23.513, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:23.513, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:23.631, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:23.631, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:23.631, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:23.751, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:23.751, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:23.751, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:23.875, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:23.875, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:23.875, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:23.996, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:23.996, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:23.996, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:24.112, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:24.112, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:24.112, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:24.232, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:24.232, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:24.232, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:24.351, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:24.351, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:24.351, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:24.473, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:24.473, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:24.473, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:24.595, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:24.595, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:24.595, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:24.718, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:24.718, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:24.718, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:24.842, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:24.842, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:24.842, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:24.959, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:24.959, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:24.959, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:25.078, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:25.078, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:25.078, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:25.195, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:25.195, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:25.195, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:25.317, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:25.317, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:25.317, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:25.437, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:25.437, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:25.437, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:25.557, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:25.557, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:25.557, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:25.675, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:25.675, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:25.675, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:25.795, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:25.795, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:25.795, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:25.920, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:25.920, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:25.920, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:26.038, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:26.038, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:26.038, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:26.154, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:26.154, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:26.154, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:26.279, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:26.279, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:26.279, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:26.402, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:26.402, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:26.402, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:26.521, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:26.521, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:26.521, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:26.637, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:26.637, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:26.637, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:26.763, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:26.763, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:26.763, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:26.885, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:26.885, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:26.885, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:27.007, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:27.007, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:27.007, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:27.127, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:27.127, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:27.127, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:27.240, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:27.240, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:27.240, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:27.359, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:27.359, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:27.359, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:27.480, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:27.480, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:27.480, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:27.600, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:27.600, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:27.600, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:27.720, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:27.720, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:27.720, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:27.843, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:27.843, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:27.843, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:27.958, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:27.958, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:27.958, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:28.083, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:28.083, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:28.083, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:28.203, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:28.203, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:28.203, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:28.325, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:28.325, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:28.325, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:28.447, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:28.447, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:28.447, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:28.569, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:28.569, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:28.569, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:28.690, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:28.690, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:28.690, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:28.812, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:28.812, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:28.812, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:28.935, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:28.935, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:28.935, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:29.058, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:29.058, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:29.058, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:29.182, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:29.182, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:29.182, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:29.300, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:29.300, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:29.300, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:29.422, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:29.422, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:29.422, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:29.545, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:29.545, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:29.545, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:29.666, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:29.666, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:29.666, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:29.788, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:29.788, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:29.788, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:29.906, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:29.906, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:29.906, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:30.027, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:30.027, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:30.027, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:30.142, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:30.142, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:30.142, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:30.258, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:30.258, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:30.258, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:30.379, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:30.379, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:30.379, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:30.498, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:30.498, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:30.498, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:30.614, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:30.614, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:30.614, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:30.729, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:30.729, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:30.729, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:30.850, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:30.850, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:30.850, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:30.972, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:30.972, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:30.972, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:31.091, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:31.091, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:31.091, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:31.207, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:31.207, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:31.207, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:31.327, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:31.327, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:31.327, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:31.448, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:31.448, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:31.448, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:31.567, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:31.567, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:31.567, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:31.691, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:31.691, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:31.691, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:31.814, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:31.814, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:31.814, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:31.934, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:31.934, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:31.934, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:32.055, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:32.055, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:32.055, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:32.175, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:32.175, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:32.175, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:32.298, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:32.298, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:32.298, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:32.416, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:32.416, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:32.416, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:32.534, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:32.534, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:32.534, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:32.657, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:32.657, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:32.657, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:32.778, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:32.778, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:32.778, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:32.895, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:32.895, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:32.895, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:33.016, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:33.016, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:33.016, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:33.138, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:33.138, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:33.138, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:33.257, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:33.257, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:33.257, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:33.376, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:33.376, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:33.376, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:33.494, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:33.494, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:33.494, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:33.611, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:33.611, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:33.611, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:33.736, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:33.736, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:33.736, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:33.854, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:33.854, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:33.854, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:33.974, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:33.974, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:33.974, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:34.099, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:34.099, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:34.099, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:34.221, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:34.221, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:34.221, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:34.338, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:34.338, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:34.338, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:34.457, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:34.457, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:34.457, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:34.579, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:34.579, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:34.579, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:34.698, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:34.698, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:34.698, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:34.815, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:34.815, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:34.815, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
