time,source,destination,cwnd,mss
2024-10-18T05:11:49.788, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:49.788, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:49.788, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:49.788, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:49.788, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:49.788, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:49.788, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:49.788, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:49.788, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:49.788, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:50.170, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:50.170, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:50.170, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:50.170, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:50.170, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:50.170, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:50.170, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:50.170, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:50.170, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:50.170, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:50.170, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:50.170, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:50.538, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:50.538, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:50.538, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:50.538, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:50.538, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:50.538, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:50.538, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:50.538, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:50.538, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:50.538, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:50.538, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:50.538, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:50.908, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:50.908, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:50.908, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:50.908, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:50.908, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:50.908, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:50.908, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:50.908, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:50.908, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:50.908, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:50.908, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:50.908, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:51.264, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:51.264, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:51.264, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:51.264, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:51.264, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:51.264, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:51.264, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:51.264, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:51.264, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:51.264, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:51.264, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:51.264, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:51.616, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:51.616, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:51.616, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:51.616, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:51.616, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:51.616, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:51.616, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:51.616, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:51.616, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:51.616, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:51.616, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:51.616, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:51.976, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:51.976, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:51.976, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:51.976, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:51.976, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:51.976, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:51.976, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:51.976, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:51.976, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:51.976, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:51.976, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:51.976, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:52.327, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:52.327, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:52.327, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:52.327, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:52.327, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:52.327, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:52.327, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:52.327, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:52.327, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:52.327, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:52.327, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:52.327, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:52.691, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:52.691, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:52.691, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:52.691, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:52.691, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:52.691, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:52.691, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:52.691, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:52.691, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:52.691, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:52.691, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:52.691, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:53.042, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:53.042, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:53.042, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:53.042, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:53.042, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:53.042, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:53.042, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:53.042, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:53.042, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:53.042, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:53.042, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:53.042, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:53.380, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:53.380, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:53.380, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:53.380, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:53.380, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:53.380, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:53.380, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:53.380, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:53.380, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:53.380, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:53.380, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:53.380, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:53.740, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:53.740, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:53.740, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:53.740, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:53.740, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:53.740, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:53.740, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:53.740, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:53.740, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:53.740, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:53.740, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:53.740, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:54.109, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:54.109, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:54.109, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:54.109, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:54.109, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:54.109, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:54.109, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:54.109, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:54.109, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:54.109, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:54.109, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:54.109, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:54.467, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:54.467, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:54.467, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:54.467, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:54.467, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:54.467, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:54.467, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:54.467, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:54.467, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:54.467, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:54.467, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:54.467, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:54.814, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:54.814, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:54.814, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:54.814, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:54.814, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:54.814, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:54.814, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:54.814, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:54.814, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:54.814, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:54.814, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:54.814, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:55.179, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:55.179, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:55.179, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:55.179, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:55.179, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:55.179, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:55.179, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:55.179, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:55.179, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:55.179, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:55.179, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:55.179, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:55.521, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:55.521, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:55.521, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:55.521, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:55.521, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:55.521, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:55.521, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:55.521, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:55.521, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:55.521, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:55.521, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:55.521, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:55.887, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:55.887, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:55.887, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:55.887, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:55.887, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:55.887, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:55.887, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:55.887, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:55.887, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:55.887, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:55.887, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:55.887, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:56.230, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:56.230, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:56.230, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:56.230, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:56.230, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:56.230, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:56.230, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:56.230, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:56.230, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:56.230, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:56.230, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:56.230, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:56.584, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:56.584, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:56.584, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:56.584, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:56.584, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:56.584, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:56.584, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:56.584, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:56.584, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:56.584, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:56.584, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:56.584, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:56.943, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:56.943, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:56.943, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:56.943, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:56.943, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:56.943, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:56.943, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:56.943, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:56.943, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:56.943, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:56.943, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:56.943, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:57.270, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:57.270, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:57.270, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:57.270, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:57.270, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:57.270, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:57.270, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:57.270, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:57.270, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:57.270, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:57.270, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:57.270, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:57.616, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:57.616, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:57.616, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:57.616, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:57.616, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:57.616, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:57.616, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:57.616, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:57.616, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:57.616, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:57.616, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:57.616, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:57.975, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:57.975, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:57.975, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:57.975, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:57.975, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:57.975, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:57.975, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:57.975, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:57.975, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:57.975, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:57.975, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:57.975, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:58.329, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:58.329, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:58.329, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:58.329, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:58.329, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:58.329, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:58.329, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:58.329, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:58.329, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:58.329, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:58.329, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:58.329, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:58.689, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:58.689, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:58.689, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:58.689, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:58.689, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:58.689, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
