time,source,destination,cwnd,mss
2024-10-21T12:10:01.539, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:01.665, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:01.665, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:01.665, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:01.791, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:01.791, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:01.791, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:01.914, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:01.914, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:01.914, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:02.034, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:02.034, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:02.034, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:02.155, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:02.155, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:02.155, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:02.272, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:02.272, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:02.272, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:02.399, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:02.399, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:02.399, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:02.522, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:02.522, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:02.522, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:02.638, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:02.638, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:02.638, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:02.769, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:02.769, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:02.769, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:02.902, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:02.902, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:02.902, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:03.026, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:03.026, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:03.026, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:03.147, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:03.147, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:03.147, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:03.271, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:03.271, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:03.271, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:03.384, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:03.384, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:03.384, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:03.507, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:03.507, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:03.507, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:03.641, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:03.641, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:03.641, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:03.767, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:03.767, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:03.767, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:03.883, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:03.883, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:03.883, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:04.010, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:04.010, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:04.010, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:04.146, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:04.146, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:04.146, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:04.284, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:04.284, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:04.284, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:04.410, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:04.410, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:04.410, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:04.541, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:04.541, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:04.541, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:04.659, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:04.659, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:04.659, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:04.780, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:04.780, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:04.780, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:04.901, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:04.901, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:04.901, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:05.018, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:05.018, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:05.018, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:05.141, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:05.141, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:05.141, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:05.266, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:05.266, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:05.266, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:05.394, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:05.394, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:05.394, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:05.528, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:05.528, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:05.528, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:05.651, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:05.651, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:05.651, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:05.773, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:05.773, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:05.773, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:05.893, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:05.893, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:05.893, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:06.019, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:06.019, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:06.019, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:06.149, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:06.149, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:06.149, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:06.270, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:06.270, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:06.270, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:06.392, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:06.392, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:06.392, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:06.514, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:06.514, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:06.514, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:06.632, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:06.632, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:06.632, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:06.753, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:06.753, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:06.753, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:06.874, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:06.874, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:06.874, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:06.997, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:06.997, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:06.997, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:07.126, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:07.126, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:07.126, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:07.257, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:07.257, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:07.257, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:07.382, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:07.382, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:07.382, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:07.510, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:07.510, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:07.510, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:07.639, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:07.639, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:07.639, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:07.761, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:07.761, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:07.761, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:07.886, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:07.886, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:07.886, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:08.017, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:08.017, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:08.017, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:08.149, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:08.149, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:08.149, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:08.278, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:08.278, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:08.278, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:08.414, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:08.414, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:08.414, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:08.537, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:08.537, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:08.537, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:08.660, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:08.660, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:08.660, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:08.792, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:08.792, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:08.792, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:08.928, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:08.928, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:08.928, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:09.061, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:09.061, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:09.061, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:09.195, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:09.195, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:09.195, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:09.328, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:09.328, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:09.328, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:09.450, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:09.450, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:09.450, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:09.575, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:09.575, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:09.575, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:09.701, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:09.701, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:09.701, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:09.832, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:09.832, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:09.832, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:09.957, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:09.957, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:09.957, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:10.089, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:10.089, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:10.089, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:10.208, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:10.208, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:10.208, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:10.321, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:10.321, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:10.321, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:10.447, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:10.447, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:10.447, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:10.569, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:10.569, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:10.569, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:10.704, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:10.704, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:10.704, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:10.830, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:10.830, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:10.830, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:10.958, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:10.958, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:10.958, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:11.090, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:11.090, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:11.090, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:11.211, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:11.211, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:11.211, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:11.341, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:11.341, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:11.341, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:11.468, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:11.468, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:11.468, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:11.599, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:11.599, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:11.599, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:11.726, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:11.726, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:11.726, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:11.852, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:11.852, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:11.852, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:11.975, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:11.975, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:11.975, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:12.100, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:12.100, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:12.100, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:12.221, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:12.221, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:12.221, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:12.345, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:12.345, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:12.345, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:12.476, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:12.476, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:12.476, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:12.602, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:12.602, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:12.602, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:12.727, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:12.727, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:12.727, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:12.843, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:12.843, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:12.843, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:12.962, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:12.962, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:12.962, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:13.088, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:13.088, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:13.088, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:13.204, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:13.204, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:13.204, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:13.324, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:13.324, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:13.324, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:13.449, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:13.449, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:13.449, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:13.570, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:13.570, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:13.570, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:13.697, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:13.697, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:13.697, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:13.821, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:13.821, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:13.821, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:13.958, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:13.958, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:13.958, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:14.087, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:14.087, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:14.087, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:14.223, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:14.223, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:14.223, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:14.347, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:14.347, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
