time,source,destination,cwnd,mss
2024-10-28T08:10:48.858, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:48.858, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:48.858, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:48.959, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:48.959, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:48.959, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:49.125, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:49.125, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:49.125, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:49.225, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:49.225, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:49.225, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:49.398, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:49.398, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:49.398, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:49.495, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:49.495, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:49.495, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:49.660, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:49.660, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:49.660, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:49.755, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:49.755, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:49.755, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:49.885, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:49.885, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:49.885, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:50.017, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:50.017, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:50.017, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:50.116, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:50.116, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:50.116, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:50.281, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:50.281, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:50.281, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:50.376, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:50.376, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:50.376, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:50.470, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:50.470, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:50.470, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:50.566, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:50.566, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:50.566, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:50.667, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:50.667, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:50.667, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:50.813, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:50.813, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:50.813, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:50.907, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:50.907, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:50.907, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:51.066, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:51.066, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:51.066, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:51.163, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:51.163, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:51.163, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:51.330, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:51.330, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:51.330, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:51.426, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:51.426, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:51.426, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:51.573, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:51.573, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:51.573, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:51.691, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:51.691, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:51.691, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:51.799, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:51.799, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:51.799, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:51.954, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:51.954, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:51.954, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:52.052, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:52.052, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:52.052, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:52.213, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:52.213, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:52.213, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:52.312, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:52.312, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:52.312, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:52.405, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:52.405, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:52.405, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:52.502, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:52.502, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:52.502, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:52.646, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:52.646, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:52.646, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:52.762, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:52.762, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:52.762, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:52.859, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:52.859, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:52.859, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:53.020, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:53.020, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:53.020, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:53.118, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:53.118, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:53.118, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:53.278, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:53.278, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:53.278, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:53.375, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:53.375, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:53.375, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:53.473, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:53.473, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:53.473, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:53.568, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:53.568, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:53.568, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:53.669, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:53.669, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:53.669, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:53.835, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:53.835, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:53.835, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:53.931, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:53.931, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:53.931, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:54.032, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:54.032, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:54.032, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:54.128, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:54.128, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:54.128, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:54.276, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:54.276, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:54.276, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:54.392, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:54.392, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:54.392, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:54.492, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:54.492, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:54.492, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:54.648, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:54.648, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:54.648, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:54.747, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:54.747, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:54.747, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:54.909, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:54.909, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:54.909, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:55.004, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:55.004, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:55.004, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:55.179, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:55.179, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:55.179, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:55.274, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:55.274, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:55.274, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:55.369, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:55.369, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:55.369, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:55.464, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:55.464, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:55.464, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:55.562, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:55.562, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:55.562, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:55.727, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:55.727, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:55.727, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:55.820, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:55.820, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:55.820, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:55.914, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:55.914, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:55.914, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:56.010, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:56.010, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:56.010, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:56.105, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:56.105, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:56.105, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:56.202, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:56.202, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:56.202, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:56.303, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:56.303, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:56.303, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:56.397, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:56.397, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:56.397, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:56.535, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:56.535, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:56.535, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:56.631, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:56.631, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:56.631, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:56.786, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:56.786, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:56.786, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:56.891, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:56.891, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:56.891, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:56.986, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:56.986, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:56.986, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:57.081, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:57.081, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:57.081, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:57.176, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:57.176, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:57.176, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:57.309, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:57.309, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:57.309, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:57.437, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:57.437, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:57.437, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:57.536, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:57.536, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:57.536, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:57.696, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:57.696, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:57.696, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:57.793, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:57.793, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:57.793, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:57.890, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:57.890, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:57.890, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:57.984, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:57.984, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:57.984, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:58.082, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:58.082, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:58.082, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:58.241, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:58.241, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:58.241, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:58.336, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:58.336, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:58.336, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:58.430, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:58.430, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:58.430, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:58.527, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:58.527, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:58.527, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:58.624, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:58.624, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:58.624, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:58.721, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:58.721, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:58.721, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:58.817, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:58.817, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:58.817, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:58.942, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:58.942, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:58.942, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:59.067, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:59.067, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:59.067, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:59.164, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:59.164, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:59.164, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:59.260, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:59.260, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:59.260, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:59.355, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:59.355, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:59.355, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:59.448, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:59.448, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:59.448, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:59.544, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:59.544, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:59.544, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:59.639, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:59.639, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:59.639, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:59.737, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:59.737, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:59.737, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:59.833, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:59.833, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:59.833, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:59.973, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:59.973, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:59.973, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:00.071, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:00.071, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:00.071, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:00.164, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:00.164, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:00.164, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:00.260, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:00.260, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:00.260, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:00.359, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:00.359, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:00.359, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
