time,source,destination,cwnd,mss
2024-10-28T08:17:09.783, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:09.783, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:09.783, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:09.951, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:09.951, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:09.951, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:10.049, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:10.049, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:10.049, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:10.216, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:10.216, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:10.216, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:10.311, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:10.311, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:10.311, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:10.477, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:10.477, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:10.477, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:10.580, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:10.580, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:10.580, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:10.740, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:10.740, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:10.740, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:10.834, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:10.834, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:10.834, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:10.969, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:10.969, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:10.969, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:11.093, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:11.093, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:11.093, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:11.206, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:11.206, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:11.206, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:11.345, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:11.345, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:11.345, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:11.439, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:11.439, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:11.439, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:11.600, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:11.600, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:11.600, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:11.695, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:11.695, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:11.695, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:11.852, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:11.852, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:11.852, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:11.948, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:11.948, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:11.948, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:12.103, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:12.103, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:12.103, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:12.198, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:12.198, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:12.198, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:12.360, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:12.360, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:12.360, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:12.456, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:12.456, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:12.456, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:12.626, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:12.626, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:12.626, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:12.720, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:12.720, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:12.720, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:12.875, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:12.875, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:12.875, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:12.983, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:12.983, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:12.983, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:13.090, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:13.090, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:13.090, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:13.229, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:13.229, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:13.229, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:13.325, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:13.325, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:13.325, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:13.481, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:13.481, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:13.481, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:13.579, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:13.579, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:13.579, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:13.743, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:13.743, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:13.743, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:13.839, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:13.839, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:13.839, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:14.003, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:14.003, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:14.003, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:14.097, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:14.097, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:14.097, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:14.260, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:14.260, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:14.260, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:14.353, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:14.353, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:14.353, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:14.501, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:14.501, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:14.501, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:14.616, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:14.616, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:14.616, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:14.750, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:14.750, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:14.750, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:14.874, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:14.874, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:14.874, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:15.002, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:15.002, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:15.002, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:15.131, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:15.131, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:15.131, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:15.238, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:15.238, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:15.238, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:15.387, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:15.387, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:15.387, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:15.482, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:15.482, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:15.482, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:15.643, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:15.643, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:15.643, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:15.740, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:15.740, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:15.740, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:15.907, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:15.907, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:15.907, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:16.001, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:16.001, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:16.001, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:16.166, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:16.166, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:16.166, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:16.259, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:16.259, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:16.259, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:16.418, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:16.418, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:16.418, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:16.524, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:16.524, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:16.524, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:16.683, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:16.683, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:16.683, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:16.787, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:16.787, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:16.787, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:16.915, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:16.915, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:16.915, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:17.040, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:17.040, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:17.040, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:17.134, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:17.134, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:17.134, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:17.298, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:17.298, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:17.298, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:17.394, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:17.394, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:17.394, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:17.547, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:17.547, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:17.547, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:17.642, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:17.642, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:17.642, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:17.803, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:17.803, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:17.803, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:17.901, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:17.901, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:17.901, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:18.065, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:18.065, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:18.065, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:18.162, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:18.162, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:18.162, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:18.314, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:18.314, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:18.314, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:18.424, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:18.424, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:18.424, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:18.553, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:18.553, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:18.553, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:18.681, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:18.681, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:18.681, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:18.811, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:18.811, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:18.811, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:18.943, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:18.943, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:18.943, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:19.037, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:19.037, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:19.037, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:19.189, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:19.189, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:19.189, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:19.284, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:19.284, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:19.284, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:19.444, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:19.444, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:19.444, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:19.539, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:19.539, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:19.539, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:19.702, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:19.702, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:19.702, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:19.851, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:41.186, 10.0.3.101:22, 10.0.3.1:39480, 14, 1448
2024-10-28T08:17:42.112, 10.0.3.101:22, 10.0.3.1:39482, 14, 1448
