time,source,destination,cwnd,mss
2024-10-14T20:16:22.917, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:22.917, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:23.006, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.006, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:23.094, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.094, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:23.182, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.182, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:23.272, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.272, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:23.359, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.359, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:23.448, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.448, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:23.535, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.535, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:23.623, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.623, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:23.711, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.711, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:23.800, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.800, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:23.890, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.890, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:23.977, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:23.977, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:24.063, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.063, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:24.151, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.151, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:24.238, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.238, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:24.326, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.326, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:24.415, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.415, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:24.504, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.504, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:24.593, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.593, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:24.681, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.681, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:24.768, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.768, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:24.856, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.856, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:24.941, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:24.941, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:25.031, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.031, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:25.120, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.120, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:25.209, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.209, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:25.297, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.297, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:25.385, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.385, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:25.471, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.471, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:25.559, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.559, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:25.647, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.647, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:25.736, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.736, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:25.824, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.824, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:25.912, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:25.912, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:26.001, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.001, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:26.088, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.088, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:26.176, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.176, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:26.265, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.265, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:26.353, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.353, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:26.442, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.442, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:26.531, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.531, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:26.619, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.619, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:26.709, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.709, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:26.803, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.803, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:26.902, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.902, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:26.989, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:26.989, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:27.078, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.078, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:27.165, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.165, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:27.255, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.255, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:27.344, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.344, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:27.433, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.433, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:27.522, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.522, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:27.610, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.610, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:27.698, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.698, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:27.786, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.786, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:27.873, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.873, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:27.962, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:27.962, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:28.051, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.051, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:28.140, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.140, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:28.228, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.228, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:28.316, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.316, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:28.403, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.403, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:28.492, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.492, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:28.580, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.580, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:28.668, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.668, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:28.756, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.756, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:28.844, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.844, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:28.933, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:28.933, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:29.020, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.020, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:29.110, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.110, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:29.198, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.198, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:29.285, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.285, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:29.374, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.374, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:29.462, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.462, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:29.552, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.552, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:29.642, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.642, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:29.730, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.730, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:29.817, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.817, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:29.905, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.905, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:29.992, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:29.992, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:30.083, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.083, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:30.173, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.173, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:30.262, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.262, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:30.350, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.350, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:30.439, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.439, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:30.526, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.526, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:30.615, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.615, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:30.703, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.703, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:30.792, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.792, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:30.881, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.881, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:30.970, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:30.970, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:31.058, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.058, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:31.147, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.147, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:31.234, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.234, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:31.322, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.322, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:31.408, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.408, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:31.496, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.496, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:31.585, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.585, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:31.674, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.674, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:31.763, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.763, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:31.850, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.850, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:31.939, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:31.939, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:32.029, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.029, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:32.117, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.117, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:32.207, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.207, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:32.296, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.296, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:32.384, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.384, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:32.474, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.474, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:32.563, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.563, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:32.652, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.652, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:32.741, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.741, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:32.829, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.829, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:32.919, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:32.919, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:33.008, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.008, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:33.098, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.098, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:33.187, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.187, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:33.276, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.276, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:33.364, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.364, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:33.454, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.454, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:33.544, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.544, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:33.634, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.634, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:33.724, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.724, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:33.812, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.812, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:33.902, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.902, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:33.992, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:33.992, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:34.081, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.081, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:34.168, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.168, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:34.257, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.257, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:34.345, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.345, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:34.435, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.435, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:34.523, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.523, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:34.612, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.612, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:34.702, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.702, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:34.790, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.790, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:34.878, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.878, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:34.967, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:34.967, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:35.056, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.056, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:35.146, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.146, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:35.234, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.234, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:35.323, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.323, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:35.415, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.415, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:35.506, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.506, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:35.596, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.596, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:35.685, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.685, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:35.775, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.775, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:35.864, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.864, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:35.955, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:35.955, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:36.054, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:36.054, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:36.154, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:36.154, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:36.246, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:36.246, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:36.335, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:36.335, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:36.425, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:36.425, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:36.516, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
