time,source,destination,cwnd,mss
2024-10-16T16:45:56.918, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:56.918, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:56.918, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:57.110, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:57.110, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:57.110, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:57.306, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:57.306, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:57.306, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:57.492, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:57.492, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:57.492, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:57.684, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:57.684, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:57.684, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:57.875, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:57.875, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:57.875, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:58.071, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:58.071, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:58.071, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:58.264, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:58.264, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:58.264, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:58.447, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:58.447, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:58.447, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:58.633, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:58.633, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:58.633, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:58.811, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:58.811, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:58.811, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:59.006, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:59.006, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:59.006, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:59.202, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:59.202, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:59.202, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:59.388, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:59.388, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:59.388, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:59.580, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:59.580, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:59.580, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:59.782, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:59.782, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:59.782, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:59.973, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:59.973, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:59.973, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:00.161, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:00.161, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:00.161, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:00.343, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:00.343, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:00.343, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:00.552, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:00.552, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:00.552, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:00.747, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:00.747, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:00.747, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:00.934, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:00.934, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:00.934, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:01.145, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:01.145, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:01.145, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:01.331, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:01.331, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:01.331, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:01.539, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:01.539, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:01.539, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:01.739, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:01.739, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:01.739, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:01.918, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:01.918, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:01.918, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:02.104, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:02.104, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:02.104, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:02.293, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:02.293, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:02.293, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:02.476, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:02.476, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:02.476, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:02.666, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:02.666, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:02.666, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:02.859, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:02.859, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:02.859, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:03.056, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:03.056, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:03.056, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:03.241, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:03.241, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:03.241, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:03.440, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:03.440, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:03.440, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:03.625, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:03.625, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:03.625, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:03.821, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:03.821, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:03.821, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:04.017, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:04.017, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:04.017, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:04.200, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:04.200, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:04.200, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:04.382, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:04.382, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:04.382, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:04.572, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:46:04.572, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:04.572, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:46:04.750, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:46:05.576, 10.0.3.101:22, 10.0.3.1:53562, 35, 1448
2024-10-16T16:46:06.472, 10.0.3.101:22, 10.0.3.1:53578, 35, 1448
