time,source,destination,cwnd,mss
2024-11-02T15:05:33.030, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:33.149, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:33.149, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:33.272, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:33.272, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:33.398, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:33.398, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:33.517, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:33.517, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:33.633, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:33.633, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:33.750, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:33.750, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:33.870, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:33.870, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:33.990, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:33.990, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:34.108, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:34.108, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:34.224, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:34.224, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:34.341, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:34.341, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:34.466, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:34.466, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:34.581, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:34.581, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:34.764, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:34.764, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:34.885, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:34.885, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:35.009, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:35.009, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:35.128, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:35.128, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:35.243, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:35.243, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:35.365, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:35.365, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:35.490, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:35.490, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:35.608, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:35.608, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:35.728, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:35.728, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:35.850, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:35.850, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:35.966, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:35.966, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:36.096, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:36.096, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:36.224, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:36.224, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:36.340, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:36.340, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:36.463, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:36.463, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:36.582, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:36.582, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:36.702, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:36.702, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:36.820, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:36.820, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:36.938, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:36.938, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:37.059, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:37.059, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:37.184, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:37.184, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:37.307, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:37.307, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:37.429, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:37.429, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:37.546, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:37.546, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:37.669, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:37.669, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:37.786, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:37.786, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:37.909, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:37.909, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:38.027, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:38.027, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:38.146, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:38.146, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:38.264, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:38.264, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:38.384, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:38.384, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:38.503, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:38.503, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:38.628, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:38.628, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:38.747, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:38.747, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:38.863, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:38.863, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:38.981, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:38.981, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:39.099, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:39.099, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:39.223, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:39.223, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:39.347, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:39.347, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:39.468, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:39.468, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:39.589, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:39.589, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:39.709, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:39.709, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:39.836, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:39.836, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:39.956, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:39.956, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:40.081, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:40.081, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:40.198, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:40.198, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:40.319, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:40.319, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:40.442, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:40.442, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:40.562, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:40.562, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:40.684, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:40.684, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:40.806, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:40.806, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:40.926, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:40.926, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:41.048, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:41.048, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:41.162, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:41.162, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:41.282, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:41.282, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:41.401, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:41.401, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:41.516, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:41.516, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:41.632, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:41.632, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:41.752, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:41.752, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:41.872, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:41.872, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:41.992, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:41.992, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:42.109, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:42.109, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:42.233, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:42.233, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:42.352, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:42.352, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:42.470, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:42.470, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:42.594, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:42.594, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:42.715, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:42.715, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:42.837, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:42.837, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:42.959, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:42.959, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:43.084, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:43.084, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:43.207, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:43.207, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:43.330, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:43.330, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:43.451, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:43.451, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:43.567, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:43.567, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:43.694, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:43.694, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:43.815, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:43.815, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:43.937, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:43.937, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:44.058, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:44.058, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:44.180, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:44.180, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:44.313, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:44.313, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:44.434, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:44.434, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:44.555, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:44.555, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:44.675, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:44.675, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:44.797, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:44.797, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:44.922, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:44.922, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:45.050, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:45.050, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:45.175, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:45.175, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:45.297, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:45.297, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:45.428, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:45.428, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:45.548, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:45.548, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:45.667, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:45.667, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:45.788, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:45.788, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:45.911, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:45.911, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:46.031, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:46.031, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:46.156, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:46.156, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:46.278, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:46.278, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:46.398, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:46.398, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:46.515, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:46.515, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:46.636, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:46.636, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:46.760, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:46.760, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:46.882, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:46.882, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:47.000, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:47.000, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:47.122, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:47.122, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:47.242, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:47.242, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:47.366, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:47.366, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:47.489, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:47.489, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:47.608, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:47.608, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:47.729, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:47.729, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:47.852, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:47.852, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:47.974, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:47.974, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:48.094, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:48.094, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:48.212, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:48.212, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:48.330, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:48.330, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:48.456, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:48.456, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:48.588, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:48.588, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:48.710, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:48.710, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:48.826, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:48.826, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:48.949, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:48.949, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:49.074, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:49.074, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:49.198, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:49.198, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:49.321, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:49.321, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:49.443, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:49.443, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:49.569, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:49.569, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:49.695, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:49.695, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:49.824, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:49.824, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:49.948, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:49.948, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:50.077, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:50.077, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:50.200, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:50.200, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:50.326, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:50.326, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:50.449, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:50.449, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:50.570, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:50.570, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:50.690, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:50.690, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:50.819, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:50.819, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:50.942, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:50.942, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:51.068, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:51.068, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:51.187, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:51.187, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:51.319, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:51.319, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:51.449, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:51.449, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:51.572, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:51.572, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:51.692, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:51.692, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:51.820, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:51.820, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:51.943, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
