time,source,destination,cwnd,mss
2024-10-21T11:02:27.373, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:27.373, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:27.480, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:27.480, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:27.480, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:27.584, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:27.584, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:27.584, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:27.692, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:27.692, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:27.692, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:27.802, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:27.802, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:27.802, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:27.905, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:27.905, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:27.905, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:28.010, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:28.010, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:28.010, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:28.114, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:28.114, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:28.114, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:28.218, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:28.218, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:28.218, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:28.328, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:28.328, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:28.328, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:28.434, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:28.434, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:28.434, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:28.547, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:28.547, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:28.547, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:28.650, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:28.650, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:28.650, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:28.757, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:28.757, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:28.757, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:28.863, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:28.863, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:28.863, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:28.980, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:28.980, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:28.980, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:29.092, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:29.092, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:29.092, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:29.202, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:29.202, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:29.202, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:29.307, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:29.307, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:29.307, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:29.417, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:29.417, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:29.417, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:29.523, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:29.523, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:29.523, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:29.622, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:29.622, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:29.622, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:29.729, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:29.729, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:29.729, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:29.841, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:29.841, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:29.841, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:29.947, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:29.947, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:29.947, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:30.055, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:30.055, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:30.055, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:30.161, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:30.161, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:30.161, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:30.274, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:30.274, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:30.274, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:30.378, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:30.378, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:30.378, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:30.488, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:30.488, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:30.488, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:30.595, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:30.595, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:30.595, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:30.710, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:30.710, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:30.710, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:30.816, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:30.816, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:30.816, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:30.926, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:30.926, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:30.926, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:31.029, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:31.029, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:31.029, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:31.143, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:31.143, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:31.143, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:31.255, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:31.255, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:31.255, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:31.364, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:31.364, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:31.364, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:31.476, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:31.476, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:31.476, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:31.587, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:31.587, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:31.587, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:31.698, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:31.698, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:31.698, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:31.814, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:31.814, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:31.814, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:31.923, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:31.923, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:31.923, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:32.031, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:32.031, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:32.031, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:32.139, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:32.139, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:32.139, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:32.245, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:32.245, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:32.245, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:32.353, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:32.353, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:32.353, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:32.462, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:32.462, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:32.462, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:32.572, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:32.572, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:32.572, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:32.676, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:32.676, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:32.676, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:32.789, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:32.789, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:32.789, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:32.891, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:32.891, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:32.891, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:33.005, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:33.005, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:33.005, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:33.108, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:33.108, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:33.108, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:33.218, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:33.218, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:33.218, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:33.328, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:33.328, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:33.328, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:33.445, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:33.445, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:33.445, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:33.558, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:33.558, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:33.558, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:33.665, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:33.665, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:33.665, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:33.775, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:33.775, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:33.775, 10.0.4.101:39988, 10.0.1.101:5211, 12, 1448
2024-10-21T11:02:33.888, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:33.888, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:33.888, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:33.999, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:33.999, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:33.999, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:34.110, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:34.110, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:34.110, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:34.217, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:34.217, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:34.217, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:34.326, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:34.326, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:34.326, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:34.440, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:34.440, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:34.440, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:34.554, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:34.554, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:34.554, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:34.666, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:34.666, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:34.666, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:34.772, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:34.772, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:34.772, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:34.885, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:34.885, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:34.885, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:34.992, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:34.992, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:34.992, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:35.100, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:35.100, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:35.100, 10.0.4.101:39988, 10.0.1.101:5211, 12, 1448
2024-10-21T11:02:35.206, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:35.206, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:35.206, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:35.318, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:35.318, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:35.318, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:35.437, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:35.437, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:35.437, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:35.550, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:35.550, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:35.550, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:35.669, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:35.669, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:35.669, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:35.785, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:35.785, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:35.785, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:35.901, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:35.901, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:35.901, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:36.014, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:36.014, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:36.014, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:36.123, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:36.123, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:36.123, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:36.232, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:36.232, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:36.232, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:36.344, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:36.344, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:36.344, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:36.455, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:36.455, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:36.455, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:36.564, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:36.564, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:36.564, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:36.674, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:36.674, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:36.674, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:36.785, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:36.785, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:36.785, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:36.896, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:36.896, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:36.896, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:37.009, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:37.009, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:37.009, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:37.117, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:37.117, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:37.117, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:37.222, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:37.222, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:37.222, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:37.334, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:37.334, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:37.334, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:37.441, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:37.441, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:37.441, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:37.550, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:37.550, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:37.550, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:37.655, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:37.655, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:37.655, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:37.761, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:37.761, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:37.761, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:37.871, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:37.871, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:37.871, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:37.986, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:37.986, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:37.986, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:38.095, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:38.095, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:38.095, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:38.204, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:38.204, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:38.204, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:38.313, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:38.313, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:38.313, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:38.418, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:38.418, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:38.418, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:38.525, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
