time,source,destination,cwnd,mss
2024-10-21T13:56:38.540, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:38.647, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:38.647, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:38.747, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:38.747, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:38.855, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:38.855, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:38.958, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:38.958, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:39.064, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:39.064, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:39.175, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:39.175, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:39.285, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:39.285, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:39.394, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:39.394, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:39.501, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:39.501, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:39.607, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:39.607, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:39.706, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:39.706, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:39.810, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:39.810, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:39.913, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:39.913, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:40.021, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:40.021, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:40.136, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:40.136, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:40.241, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:40.241, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:40.349, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:40.349, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:40.451, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:40.451, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:40.561, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:40.561, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:40.671, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:40.671, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:40.780, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:40.780, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:40.884, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:40.884, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:40.986, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:40.986, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:41.104, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:41.104, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:41.203, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:41.203, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:41.311, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:41.311, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:41.420, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:41.420, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:41.527, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:41.527, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:41.633, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:41.633, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:41.738, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:41.738, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:41.848, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:41.848, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:41.952, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:41.952, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:42.057, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:42.057, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:42.157, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:42.157, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:42.261, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:42.261, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:42.361, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:42.361, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:42.518, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:42.518, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:42.518, 10.0.1.101:22, 10.0.1.1:50068, 10, 1448
2024-10-21T13:56:42.654, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:42.654, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:42.654, 10.0.1.101:22, 10.0.1.1:50068, 10, 1448
2024-10-21T13:56:42.809, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:42.809, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:42.913, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:42.913, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:43.021, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:43.021, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:43.135, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:43.135, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:43.135, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:43.253, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:43.253, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:43.253, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:43.253, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:43.368, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:43.368, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:43.368, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:43.368, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:43.497, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:43.497, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:43.497, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:43.497, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:43.619, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:43.619, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:43.619, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:43.619, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:43.742, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:43.742, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:43.742, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:43.742, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:43.875, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:43.875, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:43.875, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:43.875, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:44.003, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:44.003, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:44.003, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:44.003, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:44.132, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:44.132, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:44.132, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:44.132, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:44.260, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:44.260, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:44.260, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:44.260, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:44.383, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:44.383, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:44.383, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:44.383, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:44.504, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:44.504, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:44.504, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:44.504, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:44.631, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:44.631, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:44.631, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:44.631, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:44.764, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:44.764, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:44.764, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:44.764, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:44.889, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:44.889, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:44.889, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:44.889, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:45.025, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:45.025, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:45.025, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:45.025, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:45.157, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:45.157, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:45.157, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:45.157, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:45.289, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:45.289, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:45.289, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:45.289, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:45.409, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:45.409, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:45.409, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:45.409, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:45.537, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:45.537, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:45.537, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:45.537, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:45.651, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:45.651, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:45.651, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:45.651, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:45.772, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:45.772, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:45.772, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:45.772, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:45.892, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:45.892, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:45.892, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:45.892, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:46.009, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:46.009, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:46.009, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:46.009, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:46.132, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:46.132, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:46.132, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:46.132, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:46.253, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:46.253, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:46.253, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:46.253, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:46.378, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:46.378, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:46.378, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:46.378, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:46.501, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:46.501, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:46.501, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:46.501, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:46.620, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:46.620, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:46.620, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:46.620, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:46.743, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:46.743, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:46.743, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:46.743, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:46.865, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:46.865, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:46.865, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:46.865, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:46.991, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:46.991, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:46.991, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:46.991, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:47.108, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:47.108, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:47.108, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:47.108, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:47.232, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:47.232, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:47.232, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:47.232, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:47.361, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:47.361, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:47.361, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:47.361, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:47.491, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:47.491, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:47.491, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:47.491, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:47.629, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:47.629, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:47.629, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:47.629, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:47.763, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:47.763, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:47.763, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:47.763, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:47.890, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:47.890, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:47.890, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:47.890, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:48.022, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:48.022, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:48.022, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:48.022, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:48.143, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:48.143, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:48.143, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:48.143, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:48.261, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:48.261, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:48.261, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:48.261, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:48.378, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:48.378, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:48.378, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:48.378, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:48.497, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:48.497, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:48.497, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:48.497, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:48.616, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:48.616, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:48.616, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:48.616, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:48.740, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:48.740, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:48.740, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:48.740, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:48.865, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:48.865, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:48.865, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:48.865, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:48.988, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:48.988, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:48.988, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:48.988, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:49.108, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:49.108, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:49.108, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:49.108, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:49.229, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:49.229, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:49.229, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:49.229, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:49.351, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:49.351, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:49.351, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:49.351, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:49.478, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:49.478, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:49.478, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:49.478, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:49.601, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:49.601, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:49.601, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:49.601, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:49.725, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:49.725, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:49.725, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:49.725, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:56:49.845, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:56:49.845, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:56:49.845, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:56:49.845, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
