time,source,destination,cwnd,mss
2024-10-21T11:15:41.389, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:41.389, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:41.533, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:41.533, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:41.533, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:41.671, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:41.671, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:41.671, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:41.804, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:41.804, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:41.804, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:41.941, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:41.941, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:41.941, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:42.075, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:42.075, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:42.075, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:42.218, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:42.218, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:42.218, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:42.347, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:42.347, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:42.347, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:42.485, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:42.485, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:42.485, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:42.625, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:42.625, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:42.625, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:42.756, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:42.756, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:42.756, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:42.883, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:42.883, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:42.883, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:43.019, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:43.019, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:43.019, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:43.158, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:43.158, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:43.158, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:43.293, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:43.293, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:43.293, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:43.430, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:43.430, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:43.430, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:43.567, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:43.567, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:43.567, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:43.706, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:43.706, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:43.706, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:43.837, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:43.837, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:43.837, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:43.974, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:43.974, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:43.974, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:44.091, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:44.091, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:44.230, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:44.230, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:44.388, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:16:26.161, 10.0.2.101:22, 10.0.2.1:44722, 10, 1448
2024-10-21T11:16:26.301, 10.0.2.101:22, 10.0.2.1:44722, 10, 1448
2024-10-21T11:16:26.434, 10.0.2.101:22, 10.0.2.1:44722, 10, 1448
2024-10-21T11:16:27.745, 10.0.2.101:22, 10.0.2.1:41918, 10, 1448
2024-10-21T11:16:27.841, 10.0.2.101:22, 10.0.2.1:41918, 10, 1448
