time,source,destination,cwnd,mss
2024-10-18T12:53:43.931, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:43.931, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:43.931, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:44.029, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:44.029, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:44.029, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:44.139, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:44.139, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:44.139, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:44.240, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:44.240, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:44.240, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:44.334, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:44.334, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:44.334, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:44.446, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:44.446, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:44.446, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:44.539, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:44.539, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:44.539, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:44.637, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:44.637, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:44.637, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:44.759, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:44.759, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:44.759, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:44.860, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:44.860, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:44.860, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:44.957, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:44.957, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:44.957, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:45.070, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:45.070, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:45.070, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:45.167, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:45.167, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:45.167, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:45.262, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:45.262, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:45.262, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:45.382, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:45.382, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:45.382, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:45.477, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:45.477, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:45.477, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:45.575, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:45.575, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:45.575, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:45.688, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:45.688, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:45.688, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:45.795, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:45.795, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:45.795, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:45.889, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:45.889, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:45.889, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:45.985, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:45.985, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:45.985, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:46.100, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:46.100, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:46.100, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:46.196, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:46.196, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:46.196, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:46.292, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:46.292, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:46.292, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:46.404, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:46.404, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:46.404, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:46.502, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:46.502, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:46.502, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:46.596, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:46.596, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:46.596, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:46.693, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:46.693, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:46.693, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:46.805, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:46.805, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:46.805, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:46.902, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:46.902, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:46.902, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:47.000, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:47.000, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:47.000, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:47.094, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:47.094, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:47.094, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:47.202, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:47.202, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:47.202, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:47.299, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:47.299, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:47.299, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:47.397, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:47.397, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:47.397, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:47.505, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:47.505, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:47.505, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:47.609, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:47.609, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:47.609, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:47.703, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:47.703, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:47.703, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:47.798, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:47.798, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:47.798, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:47.913, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:47.913, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:47.913, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:48.009, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:48.009, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:48.009, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:48.103, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:48.103, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:48.103, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:48.222, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:48.222, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:48.222, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:48.321, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:48.321, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:48.321, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:48.416, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:48.416, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:48.416, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:48.515, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:48.515, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:48.515, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:48.620, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:48.620, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:48.620, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:48.718, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:48.718, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:48.718, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:48.819, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:48.819, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:48.819, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:48.936, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:48.936, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:48.936, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:49.032, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:49.032, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:49.032, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:49.125, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:49.125, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:49.125, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:49.240, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:49.240, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:49.240, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:49.336, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:49.336, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:49.336, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:49.432, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:49.432, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:49.432, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:49.551, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:49.551, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:49.551, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:49.648, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:49.648, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:49.648, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:49.749, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:49.749, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:49.749, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:49.852, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:49.852, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:49.852, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:49.970, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:49.970, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:49.970, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:50.070, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:50.070, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:50.070, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:50.165, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:50.165, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:50.165, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:50.281, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:50.281, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:50.281, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:50.381, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:50.381, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:50.381, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:50.476, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:50.476, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:50.476, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:50.595, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:50.595, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:50.595, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:50.693, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:50.693, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:50.693, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:50.787, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:50.787, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:50.787, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:50.889, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:50.889, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:50.889, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:50.996, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:50.996, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:50.996, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:51.094, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:51.094, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:51.094, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:51.190, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:51.190, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:51.190, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:51.306, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:51.306, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:51.306, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:51.400, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:51.400, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:51.400, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:51.495, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:51.495, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:51.495, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:51.607, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:51.607, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:51.607, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:51.705, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:51.705, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:51.705, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:51.798, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:51.798, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:51.798, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:51.919, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:51.919, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:51.919, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:52.018, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:52.018, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:52.018, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:52.116, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:52.116, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:52.116, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:52.222, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:52.222, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:52.222, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:52.331, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:52.331, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:52.331, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:52.430, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:52.430, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:52.430, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:52.524, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:52.524, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:52.524, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:52.640, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:52.640, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:52.640, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:52.738, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:52.738, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:52.738, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:52.851, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:52.851, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:52.851, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:52.969, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:52.969, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:52.969, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:53.070, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:53.070, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:53.070, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:53.183, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:53.183, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:53.183, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:53.279, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:53.279, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:53.279, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:53.374, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:53.374, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:53.374, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:53.470, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:53.470, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:53.470, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:53.584, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:53.584, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:53.584, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:53.680, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:53.680, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:53.680, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:53.774, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:53.774, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:53.774, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:53.892, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:53.892, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:53.892, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:53.988, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:53.988, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:53.988, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:54.087, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:54.087, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:54.087, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:54.205, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:54.205, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:54.205, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:54.302, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:54.302, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:54.302, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
