time,source,destination,cwnd,mss
2024-11-02T14:54:02.827, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:02.962, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:02.962, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:02.962, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:03.099, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:03.099, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:03.099, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:03.233, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:03.233, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:03.233, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:03.363, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:03.363, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:03.363, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:03.494, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:03.494, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:03.494, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:03.635, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:03.635, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:03.635, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:03.814, 10.0.2.101:45504, 10.0.1.101:5210, 1484, 1448
2024-11-02T14:54:03.814, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:03.814, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:03.932, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:03.932, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:04.041, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:04.041, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:04.231, 10.0.2.101:22, 10.0.2.1:51312, 10, 1448
2024-11-02T14:54:04.231, 10.0.2.101:45490, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:46.260, 10.0.2.101:22, 10.0.2.1:47332, 10, 1448
2024-11-02T14:54:46.398, 10.0.2.101:22, 10.0.2.1:47332, 10, 1448
2024-11-02T14:54:47.813, 10.0.2.101:22, 10.0.2.1:47340, 10, 1448
2024-11-02T14:54:47.913, 10.0.2.101:22, 10.0.2.1:47340, 10, 1448
