time,source,destination,cwnd,mss
2024-10-21T19:31:29.661, 10.0.2.101:47686, 10.0.1.101:5212, 74, 1448
2024-10-21T19:31:30.020, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:30.020, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:30.020, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:30.020, 10.0.2.101:47686, 10.0.1.101:5212, 69, 1448
2024-10-21T19:31:30.376, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:30.376, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:30.376, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:30.376, 10.0.2.101:47686, 10.0.1.101:5212, 84, 1448
2024-10-21T19:31:30.745, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:30.745, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:30.745, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:30.745, 10.0.2.101:47686, 10.0.1.101:5212, 63, 1448
2024-10-21T19:31:31.083, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:31.083, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:31.083, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:31.083, 10.0.2.101:47686, 10.0.1.101:5212, 66, 1448
2024-10-21T19:31:31.445, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:31.445, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:31.445, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:31.445, 10.0.2.101:47686, 10.0.1.101:5212, 69, 1448
2024-10-21T19:31:31.758, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:31.758, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:31.758, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:31.758, 10.0.2.101:47686, 10.0.1.101:5212, 63, 1448
2024-10-21T19:31:32.126, 10.0.1.101:5212, 10.0.2.101:47670, 88, 1448
2024-10-21T19:31:32.126, 10.0.1.101:5212, 10.0.2.101:47686, 10, 1448
2024-10-21T19:31:32.126, 10.0.2.101:47670, 10.0.1.101:5212, 37, 1448
2024-10-21T19:31:32.126, 10.0.2.101:47686, 10.0.1.101:5212, 82, 1448
2024-10-21T19:31:32.457, 10.0.1.100:22, 10.0.1.1:60092, 19, 1448
2024-10-21T19:31:33.484, 10.0.1.100:22, 10.0.1.1:60100, 19, 1448
