time,source,destination,cwnd,mss
2024-10-21T11:02:06.861, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:06.861, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:06.861, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:06.974, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:06.974, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:06.974, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:07.083, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:07.083, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:07.083, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:07.189, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:07.189, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:07.189, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:07.293, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:07.293, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:07.293, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:07.405, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:07.405, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:07.405, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:07.512, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:07.512, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:07.512, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:07.626, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:07.626, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:07.626, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:07.731, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:07.731, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:07.731, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:07.836, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:07.836, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:07.836, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:07.944, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:07.944, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:07.944, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:08.047, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:08.047, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:08.047, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:08.152, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:08.152, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:08.152, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:08.258, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:08.258, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:08.258, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:08.369, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:08.369, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:08.369, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:08.482, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:08.482, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:08.482, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:08.590, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:08.590, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:08.590, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:02:08.697, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:08.697, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:08.697, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:08.802, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:08.802, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:08.802, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:08.914, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:08.914, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:08.914, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:09.026, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:09.026, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:09.026, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:09.137, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:09.137, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:09.137, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:09.249, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:09.249, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:09.249, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:09.354, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:09.354, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:09.354, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:09.461, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:09.461, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:09.461, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:09.565, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:09.565, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:09.565, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:09.672, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:09.672, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:09.672, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:09.777, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:09.777, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:09.777, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:09.889, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:09.889, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:09.889, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:09.995, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:09.995, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:09.995, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:10.106, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:10.106, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:10.106, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:10.214, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:10.214, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:10.214, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:10.322, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:10.322, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:10.322, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:10.429, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:10.429, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:10.429, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:10.539, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:10.539, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:10.539, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:10.653, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:10.653, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:10.653, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:10.769, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:10.769, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:10.769, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:10.878, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:10.878, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:10.878, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:10.985, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:10.985, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:10.985, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:11.094, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:11.094, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:11.094, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:02:11.206, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:11.206, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:11.206, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:02:11.316, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:11.316, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:11.316, 10.0.2.101:59318, 10.0.1.101:5210, 14, 1448
2024-10-21T11:02:11.424, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:11.424, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:11.424, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:02:11.534, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:11.534, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:11.534, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:02:11.645, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:11.645, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:11.645, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:11.753, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:11.753, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:11.753, 10.0.2.101:59318, 10.0.1.101:5210, 11, 1448
2024-10-21T11:02:11.861, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:11.861, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:11.861, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:11.973, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:11.973, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:11.973, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:12.077, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:12.077, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:12.077, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:12.186, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:12.186, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:12.186, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:12.294, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:12.294, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:12.294, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:12.399, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:12.399, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:12.399, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:12.505, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:12.505, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:12.505, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:12.611, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:12.611, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:12.611, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:12.720, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:12.720, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:12.720, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:12.825, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:12.825, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:12.825, 10.0.2.101:59318, 10.0.1.101:5210, 5, 1448
2024-10-21T11:02:12.933, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:12.933, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:12.933, 10.0.2.101:59318, 10.0.1.101:5210, 5, 1448
2024-10-21T11:02:13.038, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:13.038, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:13.038, 10.0.2.101:59318, 10.0.1.101:5210, 5, 1448
2024-10-21T11:02:13.144, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:13.144, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:13.144, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:13.249, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:13.249, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:13.249, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:13.359, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:13.359, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:13.359, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:13.471, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:13.471, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:13.471, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:13.578, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:13.578, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:13.578, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:13.684, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:13.684, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:13.684, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:13.791, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:13.791, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:13.791, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:13.898, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:13.898, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:13.898, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:14.003, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:14.003, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:14.003, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:14.112, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:14.112, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:14.112, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:14.224, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:14.224, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:14.224, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:14.328, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:14.328, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:14.328, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:14.432, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:14.432, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:14.432, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:14.540, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:14.540, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:14.540, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:14.647, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:14.647, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:14.647, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:14.756, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:14.756, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:14.756, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:14.859, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:14.859, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:14.859, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:14.968, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:14.968, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:14.968, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:15.072, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:15.072, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:15.072, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:15.177, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:15.177, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:15.177, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:15.281, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:15.281, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:15.281, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:15.385, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:15.385, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:15.385, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:15.492, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:15.492, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:15.492, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:15.595, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:15.595, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:15.595, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:15.702, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:15.702, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:15.702, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:15.806, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:15.806, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:15.806, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:15.909, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:15.909, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:15.909, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:16.019, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:16.019, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:16.019, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:16.127, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:16.127, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:16.127, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:16.234, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:16.234, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:16.234, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:16.341, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:16.341, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:16.341, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:16.446, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:16.446, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:16.446, 10.0.2.101:59318, 10.0.1.101:5210, 5, 1448
2024-10-21T11:02:16.553, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:16.553, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:16.553, 10.0.2.101:59318, 10.0.1.101:5210, 5, 1448
2024-10-21T11:02:16.659, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:16.659, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:16.659, 10.0.2.101:59318, 10.0.1.101:5210, 5, 1448
2024-10-21T11:02:16.768, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:16.768, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:16.768, 10.0.2.101:59318, 10.0.1.101:5210, 5, 1448
2024-10-21T11:02:16.876, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:16.876, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:16.876, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:16.981, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:16.981, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:16.981, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:17.092, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:17.092, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:17.092, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:17.201, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:17.201, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:17.201, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:17.312, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:17.312, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:17.312, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:17.420, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:17.420, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:17.420, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:17.530, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:17.530, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:17.530, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:17.637, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:17.637, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:17.637, 10.0.2.101:59318, 10.0.1.101:5210, 5, 1448
2024-10-21T11:02:17.743, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:17.743, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:17.743, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
