time,source,destination,cwnd,mss
2024-11-11T10:14:51.928, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:52.141, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:52.141, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:52.141, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:52.237, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:52.237, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:52.237, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:52.387, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:52.387, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:52.387, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:52.499, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:52.499, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:52.499, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:52.635, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:52.635, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:52.635, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:52.749, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:52.749, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:52.749, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:52.878, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:52.878, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:52.878, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:52.976, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:52.976, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:52.976, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:53.122, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:53.122, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:53.122, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:53.218, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:53.218, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:53.218, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:53.439, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:53.439, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:53.439, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:53.439, 10.0.2.101:22, 10.0.2.1:36878, 14, 1448
2024-11-11T10:14:53.598, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:53.598, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:53.598, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:53.696, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:53.696, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:53.696, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:53.835, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:53.835, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:53.835, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:53.942, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:53.942, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:53.942, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:54.094, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:54.094, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:54.094, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:54.189, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:54.189, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:54.189, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:54.333, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:54.333, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:54.333, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:54.437, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:54.437, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:54.437, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:54.569, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:54.569, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:54.569, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:54.682, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:54.682, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:54.682, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:54.812, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:54.812, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:54.812, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:54.930, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:54.930, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:54.930, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:55.061, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:55.061, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:55.061, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:55.165, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:55.165, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:55.165, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:55.300, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:55.300, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:55.300, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:55.415, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:55.415, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:55.415, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:55.661, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:55.661, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:55.661, 10.0.2.101:22, 10.0.2.1:36882, 14, 1448
2024-11-11T10:14:55.661, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:55.785, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:55.785, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:55.785, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:55.933, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:55.933, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:55.933, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:56.027, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:56.027, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:56.027, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:56.174, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:56.174, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:56.174, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:56.270, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:56.270, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:56.270, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:56.413, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:56.413, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:56.413, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:56.510, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:56.510, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:56.510, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:56.658, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:56.658, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:56.658, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:56.752, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:56.752, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:56.752, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:56.897, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:56.897, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:56.897, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:56.990, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:56.990, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:56.990, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:57.134, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:57.134, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:57.134, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:57.366, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:57.366, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:57.366, 10.0.2.101:22, 10.0.2.1:36890, 14, 1448
2024-11-11T10:14:57.366, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:57.484, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:57.484, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:57.484, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:57.639, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:57.639, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:57.639, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:57.786, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:57.786, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:57.786, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:57.885, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:57.885, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:57.885, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:58.032, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:58.032, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:58.032, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:58.128, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:58.128, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:58.128, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:58.270, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:58.270, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:58.270, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:58.367, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:58.367, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:58.367, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:58.510, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:58.510, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:58.510, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:58.607, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:58.607, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:58.607, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:58.749, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:58.749, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:58.749, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:58.846, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:58.846, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:58.846, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:58.987, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:58.987, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:58.987, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:59.083, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:59.083, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:59.083, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:59.223, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:59.223, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:59.223, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:59.319, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:59.319, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:59.319, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:59.464, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:59.464, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:59.464, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:59.559, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:59.559, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:59.559, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:59.746, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:59.746, 10.0.2.101:22, 10.0.2.1:36902, 10, 1448
2024-11-11T10:14:59.746, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:59.746, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:14:59.932, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:14:59.932, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:14:59.932, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:00.042, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:00.042, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:00.042, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:00.193, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:00.193, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:00.193, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:00.298, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:00.298, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:00.298, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:00.450, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:00.450, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:00.450, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:00.545, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:00.545, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:00.545, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:00.704, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:00.704, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:00.704, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:00.800, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:00.800, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:00.800, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:00.954, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:00.954, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:00.954, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:01.047, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:01.047, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:01.047, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:01.246, 10.0.2.101:22, 10.0.2.1:50710, 14, 1448
2024-11-11T10:15:01.246, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:01.246, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:01.246, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:01.432, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:01.432, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:01.432, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:01.536, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:01.536, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:01.536, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:01.683, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:01.683, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:01.683, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:01.788, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:01.788, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:01.788, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:01.945, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:01.945, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:01.945, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:02.041, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:02.041, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:02.041, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:02.191, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:02.191, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:02.191, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:02.285, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:02.285, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:02.285, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:02.473, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:02.473, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:02.473, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:02.473, 10.0.2.101:22, 10.0.2.1:50716, 14, 1448
2024-11-11T10:15:02.660, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:02.660, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:02.660, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:02.760, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:02.760, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:02.760, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:02.904, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:02.904, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:02.904, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:02.998, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:02.998, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:02.998, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:03.144, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:03.144, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:03.144, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:03.240, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:03.240, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:03.240, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:03.382, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:03.382, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:03.382, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:03.479, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:03.479, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:03.479, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:03.624, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:03.624, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:03.624, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:03.720, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:03.720, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:03.720, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:03.917, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:03.917, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:03.917, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:03.917, 10.0.2.101:22, 10.0.2.1:50728, 14, 1448
2024-11-11T10:15:04.104, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:04.104, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:04.104, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:04.197, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:04.197, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:04.197, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:04.345, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:04.345, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:04.345, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:04.474, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:04.474, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:04.474, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:04.598, 10.0.2.101:57538, 10.0.1.101:5210, 14, 1448
2024-11-11T10:15:04.598, 10.0.2.101:57552, 10.0.1.101:5210, 42, 1448
2024-11-11T10:15:04.598, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:04.756, 10.0.2.101:57538, 10.0.1.101:5210, 18, 1448
2024-11-11T10:15:04.756, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:04.936, 10.0.2.101:22, 10.0.2.1:59588, 14, 1448
2024-11-11T10:15:05.510, 10.0.2.101:22, 10.0.2.1:50742, 14, 1448
2024-11-11T10:15:06.945, 10.0.2.101:22, 10.0.2.1:50748, 10, 1448
2024-11-11T10:15:08.539, 10.0.2.101:22, 10.0.2.1:50756, 14, 1448
2024-11-11T10:15:10.093, 10.0.2.101:22, 10.0.2.1:50758, 14, 1448
2024-11-11T10:15:11.942, 10.0.2.101:22, 10.0.2.1:34656, 14, 1448
2024-11-11T10:15:18.437, 10.0.2.101:22, 10.0.2.1:34672, 14, 1448
2024-11-11T10:15:19.658, 10.0.2.101:22, 10.0.2.1:34684, 14, 1448
