time,source,destination,cwnd,mss
2024-10-18T15:00:26.208, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:26.208, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:26.208, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:26.347, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:26.347, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:26.347, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:26.456, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:26.456, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:26.456, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:26.566, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:26.566, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:26.566, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:26.699, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:26.699, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:26.699, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:26.812, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:26.812, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:26.812, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:26.959, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:26.959, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:26.959, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:27.070, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:27.070, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:27.070, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:27.176, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:27.176, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:27.176, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:27.309, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:27.309, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:27.309, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:27.448, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:27.448, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:27.448, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:27.549, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:27.549, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:27.549, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:27.648, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:27.648, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:27.648, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:27.797, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:27.797, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:27.797, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:27.925, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:27.925, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:27.925, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:28.030, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:28.030, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:28.030, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:28.135, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:28.135, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:28.135, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:28.271, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:28.271, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:28.271, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:28.388, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:28.388, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:28.388, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:28.495, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:28.495, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:28.495, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:28.629, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:28.629, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:28.629, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:28.739, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:28.739, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:28.739, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:28.875, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:28.875, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:28.875, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:28.999, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:28.999, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:28.999, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:29.108, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:29.108, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:29.108, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:29.253, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:29.253, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:29.253, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:29.360, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:29.360, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:29.360, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:29.473, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:29.473, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:29.473, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:29.616, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:29.616, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:29.616, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:29.720, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:29.720, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:29.720, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:29.833, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:29.833, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:29.833, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:29.963, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:29.963, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:29.963, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:30.076, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:30.076, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:30.076, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:30.185, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:30.185, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:30.185, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:30.319, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:30.319, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:30.319, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:30.430, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:30.430, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:30.430, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:30.543, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:30.543, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:30.543, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:30.680, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:30.680, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:30.680, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:30.797, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:30.797, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:30.797, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:30.935, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:30.935, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:30.935, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:31.052, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:31.052, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:31.052, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:31.159, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:31.159, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:31.159, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:31.269, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:31.269, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:31.269, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:31.412, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:31.412, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:31.412, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:31.527, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:31.527, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:31.527, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:31.674, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:31.674, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:31.674, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:31.781, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:31.781, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:31.781, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:31.894, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:31.894, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:31.894, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:32.037, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:32.037, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:32.037, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:32.148, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:32.148, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:32.148, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:32.252, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:32.252, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:32.252, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:32.402, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:32.402, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:32.402, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:32.511, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:32.511, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:32.511, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:32.639, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:32.639, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:32.639, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:32.769, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:32.769, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:32.769, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:32.875, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:32.875, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:32.875, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:32.981, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:32.981, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:32.981, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:33.121, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:33.121, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:33.121, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:33.239, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:33.239, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:33.239, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:33.358, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:33.358, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:33.358, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:33.458, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:33.458, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:33.458, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:33.612, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:33.612, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:33.612, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:33.728, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:33.728, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:33.728, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:33.833, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:33.833, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:33.833, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:33.975, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:33.975, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:33.975, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:34.088, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:34.088, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:34.088, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:34.199, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:34.199, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:34.199, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:34.329, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:34.329, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:34.329, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:34.441, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:34.441, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:34.441, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:34.545, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:34.545, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:34.545, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:34.694, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:34.694, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:34.694, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:34.806, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:34.806, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:34.806, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:34.917, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:34.917, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:34.917, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:35.067, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:35.067, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:35.067, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:35.170, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:35.170, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:35.170, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:35.278, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:35.278, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:35.278, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:35.385, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:35.385, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:35.385, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:35.522, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:35.522, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:35.522, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:35.628, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:35.628, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:35.628, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:35.741, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:35.741, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:35.741, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:35.883, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:35.883, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:35.883, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:35.996, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:35.996, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:35.996, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:36.112, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:36.112, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:36.112, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:36.243, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:36.243, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:36.243, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:36.359, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:36.359, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:36.359, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:36.464, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:36.464, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:36.464, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:36.595, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:36.595, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:36.595, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:36.724, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:36.724, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:36.724, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:36.839, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:36.839, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:36.839, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:36.943, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:36.943, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:36.943, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:37.076, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:37.076, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:37.076, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:37.183, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:37.183, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:37.183, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:37.295, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:37.295, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:37.295, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:37.433, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:37.433, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:37.433, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:37.546, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:37.546, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:37.546, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:37.653, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:37.653, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:37.653, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:37.786, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:37.786, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:37.786, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:37.897, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:37.897, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:37.897, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:38.010, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:38.010, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:38.010, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:38.138, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:38.138, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:38.138, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:38.247, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:38.247, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:38.247, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:38.361, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:38.361, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:38.361, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
