time,source,destination,cwnd,mss
2024-10-14T19:51:05.953, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:05.953, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:05.953, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:06.093, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:06.093, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:06.093, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:06.230, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:06.230, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:06.230, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:06.370, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:06.370, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:06.370, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:06.509, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:06.509, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:06.509, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:06.646, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:06.646, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:06.646, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:06.781, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:06.781, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:06.781, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:06.918, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:06.918, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:06.918, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:07.054, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:07.054, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:07.054, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:07.192, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:07.192, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:07.192, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:07.333, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:07.333, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:07.333, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:07.467, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:07.467, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:07.467, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:07.611, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:07.611, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:07.611, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:07.746, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:07.746, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:07.746, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:07.884, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:07.884, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:07.884, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:08.024, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:08.024, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:08.024, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:08.164, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:08.164, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:08.164, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:08.300, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:08.300, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:08.300, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:08.439, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:08.439, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:08.439, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:08.572, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:08.572, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:08.572, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:08.710, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:08.710, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:08.710, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:08.843, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:08.843, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:08.843, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:08.978, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:08.978, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:08.978, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:09.115, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:09.115, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:09.115, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:09.253, 10.0.3.101:60296, 10.0.1.101:5211, 12, 1448
2024-10-14T19:51:09.253, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:09.253, 10.0.3.101:60302, 10.0.1.101:5211, 10, 1448
2024-10-14T19:51:09.406, 10.0.3.101:22, 10.0.3.1:41252, 10, 1448
2024-10-14T19:51:33.645, 10.0.3.101:22, 10.0.3.1:49122, 10, 1448
2024-10-14T19:51:34.266, 10.0.3.101:22, 10.0.3.1:49130, 10, 1448
