time,source,destination,cwnd,mss
2024-11-06T05:32:23.939, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:23.939, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:24.036, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:24.036, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:24.036, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:24.129, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:24.129, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:24.129, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:24.244, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:24.244, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:24.244, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:24.341, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:24.341, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:24.341, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:24.446, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:24.446, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:24.446, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:24.558, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:24.558, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:24.558, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:24.653, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:24.653, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:24.653, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:24.773, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:24.773, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:24.773, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:24.866, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:24.866, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:24.866, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:24.997, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:24.997, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:24.997, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:25.091, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:25.091, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:25.091, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:25.216, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:25.216, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:25.216, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:25.308, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:25.308, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:25.308, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:25.435, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:25.435, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:25.435, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:25.529, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:25.529, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:25.529, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:25.654, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:25.654, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:25.654, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:25.748, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:25.748, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:25.748, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:25.851, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:25.851, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:25.851, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:25.965, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:25.965, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:25.965, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:26.058, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:26.058, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:26.058, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:26.177, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:26.177, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:26.177, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:26.285, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:26.285, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:26.285, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:26.396, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:26.396, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:26.396, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:26.509, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:26.509, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:26.509, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:26.609, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:26.609, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:26.609, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:26.730, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:26.730, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:26.730, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:26.841, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:26.841, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:26.841, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:26.952, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:26.952, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:26.952, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:27.077, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:27.077, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:27.077, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:27.177, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:27.177, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:27.177, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:27.308, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:27.308, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:27.308, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:27.405, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:27.405, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:27.405, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:27.514, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:27.514, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:27.514, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:27.622, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:27.622, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:27.622, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:27.719, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:27.719, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:27.719, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:27.843, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:27.843, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:27.843, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:27.940, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:27.940, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:27.940, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:28.066, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:28.066, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:28.066, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:28.164, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:28.164, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:28.164, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:28.291, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:28.291, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:28.291, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:28.385, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:28.385, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:28.385, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:28.510, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:28.510, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:28.510, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:28.603, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:28.603, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:28.603, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:28.727, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:28.727, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:28.727, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:28.818, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:28.818, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:28.818, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:28.946, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:28.946, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:28.946, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:29.040, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:29.040, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:29.040, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:29.168, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:29.168, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:29.168, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:29.260, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:29.260, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:29.260, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:29.384, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:29.384, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:29.384, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:29.498, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:29.498, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:29.498, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:29.617, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:29.617, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:29.617, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:29.729, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:29.729, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:29.729, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:29.841, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:29.841, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:29.841, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:29.954, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:29.954, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:29.954, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:30.062, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:30.062, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:30.062, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:30.193, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:30.193, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:30.193, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:30.289, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:30.289, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:30.289, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:30.411, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:30.411, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:30.411, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:30.521, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:30.521, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:30.521, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:30.633, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:30.633, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:30.633, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:30.741, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:30.741, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:30.741, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:30.855, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:30.855, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:30.855, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:30.965, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:30.965, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:30.965, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:31.074, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:31.074, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:31.074, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:31.198, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:31.198, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:31.198, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:31.301, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:31.301, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:31.301, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:31.408, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:31.408, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:31.408, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:31.519, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:31.519, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:31.519, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:31.613, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:31.613, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:31.613, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:31.740, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:31.740, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:31.740, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:31.836, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:31.836, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:31.836, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:31.965, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:31.965, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:31.965, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:32.060, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:32.060, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:32.060, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:32.173, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:32.173, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:32.173, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:32.283, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:32.283, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:32.283, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:32.410, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:32.410, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:32.410, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:32.513, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:32.513, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:32.513, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:32.623, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:32.623, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:32.623, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:32.731, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:32.731, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:32.731, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:32.834, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:32.834, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:32.834, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:32.950, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:32.950, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:32.950, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:33.045, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:33.045, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:33.045, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:33.163, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:33.163, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:33.163, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:33.261, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:33.261, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:33.261, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:33.366, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:33.366, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:33.366, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:33.479, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:33.479, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:33.479, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:33.573, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:33.573, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:33.573, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:33.685, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:33.685, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:33.685, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:33.793, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:33.793, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:33.793, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:33.898, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:33.898, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:33.898, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:34.023, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:34.023, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:34.023, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:34.151, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:34.151, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:34.151, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:34.266, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:34.266, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:34.266, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:34.377, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:34.377, 10.0.2.101:44082, 10.0.1.101:5210, 103, 1448
2024-11-06T05:32:34.377, 10.0.2.101:44076, 10.0.1.101:5210, 10, 1448
2024-11-06T05:32:34.524, 10.0.2.101:22, 10.0.2.1:36446, 19, 1448
2024-11-06T05:32:55.354, 10.0.2.101:22, 10.0.2.1:58778, 19, 1448
2024-11-06T05:32:56.137, 10.0.2.101:22, 10.0.2.1:58786, 19, 1448
