time,source,destination,cwnd,mss
2024-10-21T15:17:40.817, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:40.817, 10.0.3.101:44196, 10.0.1.101:5211, 888, 1448
2024-10-21T15:17:40.919, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:40.919, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:40.919, 10.0.3.101:44196, 10.0.1.101:5211, 2103, 1448
2024-10-21T15:17:41.016, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:41.016, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:41.016, 10.0.3.101:44196, 10.0.1.101:5211, 2103, 1448
2024-10-21T15:17:41.131, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:41.131, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:41.131, 10.0.3.101:44196, 10.0.1.101:5211, 2103, 1448
2024-10-21T15:17:41.239, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:41.239, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:41.239, 10.0.3.101:44196, 10.0.1.101:5211, 2103, 1448
2024-10-21T15:17:41.336, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:41.336, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:41.336, 10.0.3.101:44196, 10.0.1.101:5211, 2103, 1448
2024-10-21T15:17:41.439, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:41.439, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:41.439, 10.0.3.101:44196, 10.0.1.101:5211, 2103, 1448
2024-10-21T15:17:41.557, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:41.557, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:41.557, 10.0.3.101:44196, 10.0.1.101:5211, 2103, 1448
2024-10-21T15:17:41.652, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:41.652, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:41.652, 10.0.3.101:44196, 10.0.1.101:5211, 2103, 1448
2024-10-21T15:17:41.749, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:41.749, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:41.749, 10.0.3.101:44196, 10.0.1.101:5211, 2103, 1448
2024-10-21T15:17:41.867, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:41.867, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:41.867, 10.0.3.101:44196, 10.0.1.101:5211, 1051, 1448
2024-10-21T15:17:41.971, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:41.971, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:41.971, 10.0.3.101:44196, 10.0.1.101:5211, 1681, 1448
2024-10-21T15:17:42.068, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:42.068, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:42.068, 10.0.3.101:44196, 10.0.1.101:5211, 1681, 1448
2024-10-21T15:17:42.184, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:42.184, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:42.184, 10.0.3.101:44196, 10.0.1.101:5211, 1681, 1448
2024-10-21T15:17:42.293, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:42.293, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:42.293, 10.0.3.101:44196, 10.0.1.101:5211, 2311, 1448
2024-10-21T15:17:42.391, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:42.391, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:42.391, 10.0.3.101:44196, 10.0.1.101:5211, 2311, 1448
2024-10-21T15:17:42.499, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:42.499, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:42.499, 10.0.3.101:44196, 10.0.1.101:5211, 2311, 1448
2024-10-21T15:17:42.611, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:42.611, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:42.611, 10.0.3.101:44196, 10.0.1.101:5211, 2311, 1448
2024-10-21T15:17:42.706, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:42.706, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:42.706, 10.0.3.101:44196, 10.0.1.101:5211, 2311, 1448
2024-10-21T15:17:42.808, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:42.808, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:42.808, 10.0.3.101:44196, 10.0.1.101:5211, 2311, 1448
2024-10-21T15:17:42.927, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:42.927, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:42.927, 10.0.3.101:44196, 10.0.1.101:5211, 2311, 1448
2024-10-21T15:17:43.027, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:43.027, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:43.027, 10.0.3.101:44196, 10.0.1.101:5211, 2311, 1448
2024-10-21T15:17:43.126, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:43.126, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:43.126, 10.0.3.101:44196, 10.0.1.101:5211, 2311, 1448
2024-10-21T15:17:43.247, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:43.247, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:43.247, 10.0.3.101:44196, 10.0.1.101:5211, 2311, 1448
2024-10-21T15:17:43.344, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:43.344, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:43.344, 10.0.3.101:44196, 10.0.1.101:5211, 2311, 1448
2024-10-21T15:17:43.441, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:43.441, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:43.441, 10.0.3.101:44196, 10.0.1.101:5211, 2311, 1448
2024-10-21T15:17:43.558, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:43.558, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:43.558, 10.0.3.101:44196, 10.0.1.101:5211, 1155, 1448
2024-10-21T15:17:43.664, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:43.664, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:43.664, 10.0.3.101:44196, 10.0.1.101:5211, 1740, 1448
2024-10-21T15:17:43.763, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:43.763, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:43.763, 10.0.3.101:44196, 10.0.1.101:5211, 1740, 1448
2024-10-21T15:17:43.878, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:43.878, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:43.878, 10.0.3.101:44196, 10.0.1.101:5211, 1740, 1448
2024-10-21T15:17:43.982, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:43.982, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:43.982, 10.0.3.101:44196, 10.0.1.101:5211, 2415, 1448
2024-10-21T15:17:44.079, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:44.079, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:44.079, 10.0.3.101:44196, 10.0.1.101:5211, 2415, 1448
2024-10-21T15:17:44.195, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:44.195, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:44.195, 10.0.3.101:44196, 10.0.1.101:5211, 2415, 1448
2024-10-21T15:17:44.305, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:44.305, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:44.305, 10.0.3.101:44196, 10.0.1.101:5211, 2415, 1448
2024-10-21T15:17:44.403, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:44.403, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:44.403, 10.0.3.101:44196, 10.0.1.101:5211, 2415, 1448
2024-10-21T15:17:44.502, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:44.502, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:44.502, 10.0.3.101:44196, 10.0.1.101:5211, 2415, 1448
2024-10-21T15:17:44.626, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:44.626, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:44.626, 10.0.3.101:44196, 10.0.1.101:5211, 1837, 1448
2024-10-21T15:17:44.723, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:44.723, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:44.723, 10.0.3.101:44196, 10.0.1.101:5211, 1837, 1448
2024-10-21T15:17:44.821, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:44.821, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:44.821, 10.0.3.101:44196, 10.0.1.101:5211, 1837, 1448
2024-10-21T15:17:44.941, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:44.941, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:44.941, 10.0.3.101:44196, 10.0.1.101:5211, 2512, 1448
2024-10-21T15:17:45.040, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:45.040, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:45.040, 10.0.3.101:44196, 10.0.1.101:5211, 2512, 1448
2024-10-21T15:17:45.136, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:45.136, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:45.136, 10.0.3.101:44196, 10.0.1.101:5211, 2512, 1448
2024-10-21T15:17:45.255, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:45.255, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:45.255, 10.0.3.101:44196, 10.0.1.101:5211, 2512, 1448
2024-10-21T15:17:45.363, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:45.363, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:45.363, 10.0.3.101:44196, 10.0.1.101:5211, 2512, 1448
2024-10-21T15:17:45.462, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:45.462, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:45.462, 10.0.3.101:44196, 10.0.1.101:5211, 2512, 1448
2024-10-21T15:17:45.559, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:45.559, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:45.559, 10.0.3.101:44196, 10.0.1.101:5211, 2512, 1448
2024-10-21T15:17:45.677, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:45.677, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:45.677, 10.0.3.101:44196, 10.0.1.101:5211, 1886, 1448
2024-10-21T15:17:45.780, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:45.780, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:45.780, 10.0.3.101:44196, 10.0.1.101:5211, 1886, 1448
2024-10-21T15:17:45.876, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:45.876, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:45.876, 10.0.3.101:44196, 10.0.1.101:5211, 1886, 1448
2024-10-21T15:17:45.996, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:45.996, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:45.996, 10.0.3.101:44196, 10.0.1.101:5211, 1886, 1448
2024-10-21T15:17:46.100, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:46.100, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:46.100, 10.0.3.101:44196, 10.0.1.101:5211, 1886, 1448
2024-10-21T15:17:46.196, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:46.196, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:46.196, 10.0.3.101:44196, 10.0.1.101:5211, 1886, 1448
2024-10-21T15:17:46.308, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:46.308, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:46.308, 10.0.3.101:44196, 10.0.1.101:5211, 1886, 1448
2024-10-21T15:17:46.419, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:46.419, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:46.419, 10.0.3.101:44196, 10.0.1.101:5211, 1886, 1448
2024-10-21T15:17:46.515, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:46.515, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:46.515, 10.0.3.101:44196, 10.0.1.101:5211, 1886, 1448
2024-10-21T15:17:46.612, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:46.612, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:46.612, 10.0.3.101:44196, 10.0.1.101:5211, 1886, 1448
2024-10-21T15:17:46.735, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:46.735, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:46.735, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:46.834, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:46.834, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:46.834, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:46.932, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:46.932, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:46.932, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:47.050, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:47.050, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:47.050, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:47.149, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:47.149, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:47.149, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:47.247, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:47.247, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:47.247, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:47.366, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:47.366, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:47.366, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:47.468, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:47.468, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:47.468, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:47.567, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:47.567, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:47.567, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:47.679, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:47.679, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:47.679, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:47.791, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:47.791, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:47.791, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:47.890, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:47.890, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:47.890, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:47.997, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:47.997, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:47.997, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:48.111, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:48.111, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:48.111, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:48.210, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:48.210, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:48.210, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:48.310, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:48.310, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:48.310, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:48.432, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:48.432, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:48.432, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:48.529, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:48.529, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:48.529, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:48.632, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:48.632, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:48.632, 10.0.3.101:44196, 10.0.1.101:5211, 2158, 1448
2024-10-21T15:17:48.751, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:48.751, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:48.751, 10.0.3.101:44196, 10.0.1.101:5211, 1664, 1448
2024-10-21T15:17:48.852, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:48.852, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:48.852, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:48.951, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:48.951, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:48.951, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:49.071, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:49.071, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:49.071, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:49.175, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:49.175, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:49.175, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:49.273, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:49.273, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:49.273, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:49.391, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:49.391, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:49.391, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:49.498, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:49.498, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:49.498, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:49.595, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:49.595, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:49.595, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:49.718, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:49.718, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:49.718, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:49.825, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:49.825, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:49.825, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:49.925, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:49.925, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:49.925, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:50.039, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:50.039, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:50.039, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:50.146, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:50.146, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:50.146, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:50.244, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:50.244, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:50.244, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:50.361, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:50.361, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:50.361, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:50.472, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:50.472, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:50.472, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:50.572, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:50.572, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:50.572, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:50.690, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:50.690, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:50.690, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:50.801, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:50.801, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:50.801, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:50.901, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:50.901, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:50.901, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:51.000, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:51.000, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:51.000, 10.0.3.101:44196, 10.0.1.101:5211, 2294, 1448
2024-10-21T15:17:51.126, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:51.126, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:51.126, 10.0.3.101:44196, 10.0.1.101:5211, 1777, 1448
2024-10-21T15:17:51.226, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:51.226, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:51.226, 10.0.3.101:44196, 10.0.1.101:5211, 1777, 1448
2024-10-21T15:17:51.324, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:51.324, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:51.324, 10.0.3.101:44196, 10.0.1.101:5211, 1777, 1448
2024-10-21T15:17:51.441, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:51.441, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:51.441, 10.0.3.101:44196, 10.0.1.101:5211, 2407, 1448
2024-10-21T15:17:51.543, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:51.543, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
