time,source,destination,cwnd,mss
2024-10-21T19:26:26.545, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:26.545, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:26.545, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:26.640, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:26.640, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:26.640, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:26.734, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:26.734, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:26.734, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:26.828, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:26.828, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:26.828, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:26.967, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:26.967, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:26.967, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:27.103, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:27.103, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:27.103, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:27.221, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:27.221, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:27.221, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:27.330, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:27.330, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:27.330, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:27.447, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:27.447, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:27.447, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:27.602, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:27.602, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:27.602, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:27.761, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:27.761, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:27.761, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:27.908, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:27.908, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:27.908, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:28.076, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:28.076, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:28.076, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:28.233, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:28.233, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:28.233, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:28.389, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:28.389, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:28.389, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:28.534, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:28.534, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:28.534, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:28.701, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:28.701, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:28.701, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:28.839, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:28.839, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:28.839, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:28.989, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:28.989, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:28.989, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:29.149, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:29.149, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:29.149, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:29.292, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:29.292, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:29.292, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:29.451, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:29.451, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:29.451, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:29.579, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:29.579, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:29.579, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:29.687, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:29.687, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:29.687, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:29.817, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:29.817, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:29.817, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:29.921, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:29.921, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:29.921, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:30.018, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:30.018, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:30.018, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:30.130, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:30.130, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:30.130, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:30.234, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:30.234, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:30.234, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:30.334, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:30.334, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:30.334, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:30.450, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:30.450, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:30.450, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:30.555, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:30.555, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:30.555, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:30.675, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:30.675, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:30.675, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:30.782, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:30.782, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:30.782, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:30.902, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:30.902, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:30.902, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:31.010, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:31.010, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:31.010, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:31.127, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:31.127, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:31.127, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:31.247, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:31.247, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:31.247, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:31.355, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:31.355, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:31.355, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:31.485, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:31.485, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:31.485, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:31.588, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:31.588, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:31.588, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:31.702, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:31.702, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:31.702, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:31.807, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:31.807, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:31.807, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:31.930, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:31.930, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:31.930, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:32.031, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:32.031, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:32.031, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:32.141, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:32.141, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:32.141, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:32.243, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:32.243, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:32.243, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:32.354, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:32.354, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:32.354, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:32.470, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:32.470, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:32.470, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:32.602, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:32.602, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:32.602, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:32.745, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:32.745, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:32.745, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:32.876, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:32.876, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:32.876, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:33.034, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:33.034, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:33.034, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:33.182, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:33.182, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:33.182, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:33.355, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:33.355, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:33.355, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:33.498, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:33.498, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:33.498, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:33.647, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:33.647, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:33.647, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:33.799, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:33.799, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:33.799, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:33.963, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:33.963, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:33.963, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:34.119, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:34.119, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:34.119, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:34.272, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:34.272, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:34.272, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:34.415, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:34.415, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:34.415, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:34.575, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:34.575, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:34.575, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:34.719, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:34.719, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:34.719, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:34.875, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:34.875, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:34.875, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:35.019, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:35.019, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:35.019, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:35.179, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:35.179, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:35.179, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:35.333, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:35.333, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:35.333, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:35.483, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:35.483, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:35.483, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:35.637, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:35.637, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:35.637, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:35.776, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:35.776, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:35.776, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:35.938, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:35.938, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:35.938, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:36.091, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:36.091, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:36.091, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:36.241, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:36.241, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:36.241, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:36.406, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:36.406, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:36.406, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:36.559, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:36.559, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:36.559, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:36.713, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:36.713, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:36.713, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:36.875, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:36.875, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:36.875, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:37.032, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:37.032, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:37.032, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:37.192, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:37.192, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:37.192, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:37.347, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:37.347, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:37.347, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:37.499, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:37.499, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:37.499, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:37.660, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:37.660, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:37.660, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:37.801, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:37.801, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:37.801, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:37.959, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:37.959, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:37.959, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:38.093, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:38.093, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:38.093, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:38.255, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:38.255, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:38.255, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:38.408, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:38.408, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:38.408, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:38.560, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:38.560, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:38.560, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:38.723, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:38.723, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:38.723, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:38.878, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:38.878, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:38.878, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:39.037, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:39.037, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:39.037, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:39.184, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:39.184, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:39.184, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:39.347, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:39.347, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:39.347, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:39.509, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:39.509, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:39.509, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:39.662, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:39.662, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:39.662, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:39.825, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:39.825, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:39.825, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:39.976, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:39.976, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:39.976, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:40.129, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:40.129, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:40.129, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:40.285, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:40.285, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:40.285, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:40.445, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:40.445, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:40.445, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:40.602, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:40.602, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:40.602, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
