time,source,destination,cwnd,mss
2024-10-21T15:45:25.303, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:25.303, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:25.398, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:25.398, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:25.398, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:25.501, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:25.501, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:25.501, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:25.610, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:25.610, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:25.610, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:25.701, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:25.701, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:25.701, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:25.802, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:25.802, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:25.802, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:25.914, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:25.914, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:25.914, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:26.007, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:26.007, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:26.007, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:26.102, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:26.102, 10.0.4.101:40060, 10.0.1.101:5211, 2240, 1448
2024-10-21T15:45:26.102, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:26.215, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:26.215, 10.0.4.101:40060, 10.0.1.101:5211, 1120, 1448
2024-10-21T15:45:26.215, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:26.312, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:26.312, 10.0.4.101:40060, 10.0.1.101:5211, 2515, 1448
2024-10-21T15:45:26.312, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:26.406, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:26.406, 10.0.4.101:40060, 10.0.1.101:5211, 2515, 1448
2024-10-21T15:45:26.406, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:26.511, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:26.511, 10.0.4.101:40060, 10.0.1.101:5211, 1257, 1448
2024-10-21T15:45:26.511, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:26.617, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:26.617, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:26.617, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:26.713, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:26.713, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:26.713, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:26.813, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:26.813, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:26.813, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:26.921, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:26.921, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:26.921, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:27.015, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:27.015, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:27.015, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:27.108, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:27.108, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:27.108, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:27.227, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:27.227, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:27.227, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:27.321, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:27.321, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:27.321, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:27.416, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:27.416, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:27.416, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:27.529, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:27.529, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:27.529, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:27.624, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:27.624, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:27.624, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:27.718, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:27.718, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:27.718, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:27.828, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:27.828, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:27.828, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:27.932, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:27.932, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:27.932, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:28.025, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:28.025, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:28.025, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:28.119, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:28.119, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:28.119, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:28.237, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:28.237, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:28.237, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:28.331, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:28.331, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:28.331, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:28.425, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:28.425, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:28.425, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:28.536, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:28.536, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:28.536, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:28.641, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:28.641, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:28.641, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:28.733, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:28.733, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:28.733, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:28.829, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:28.829, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:28.829, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:28.945, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:28.945, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:28.945, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:29.038, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:29.038, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:29.038, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:29.132, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:29.132, 10.0.4.101:40060, 10.0.1.101:5211, 1887, 1448
2024-10-21T15:45:29.132, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:29.248, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:29.248, 10.0.4.101:40060, 10.0.1.101:5211, 943, 1448
2024-10-21T15:45:29.248, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:29.348, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:29.348, 10.0.4.101:40060, 10.0.1.101:5211, 2203, 1448
2024-10-21T15:45:29.348, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:29.441, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:29.441, 10.0.4.101:40060, 10.0.1.101:5211, 2203, 1448
2024-10-21T15:45:29.441, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:29.537, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:29.537, 10.0.4.101:40060, 10.0.1.101:5211, 2203, 1448
2024-10-21T15:45:29.537, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:29.652, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:29.652, 10.0.4.101:40060, 10.0.1.101:5211, 2203, 1448
2024-10-21T15:45:29.652, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:29.748, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:29.748, 10.0.4.101:40060, 10.0.1.101:5211, 2203, 1448
2024-10-21T15:45:29.748, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:29.842, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:29.842, 10.0.4.101:40060, 10.0.1.101:5211, 2203, 1448
2024-10-21T15:45:29.842, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:29.961, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:29.961, 10.0.4.101:40060, 10.0.1.101:5211, 2203, 1448
2024-10-21T15:45:29.961, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:30.054, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:30.054, 10.0.4.101:40060, 10.0.1.101:5211, 2203, 1448
2024-10-21T15:45:30.054, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:30.146, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:30.146, 10.0.4.101:40060, 10.0.1.101:5211, 2203, 1448
2024-10-21T15:45:30.146, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:30.257, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:30.257, 10.0.4.101:40060, 10.0.1.101:5211, 2203, 1448
2024-10-21T15:45:30.257, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:30.361, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:30.361, 10.0.4.101:40060, 10.0.1.101:5211, 2203, 1448
2024-10-21T15:45:30.361, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:30.452, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:30.452, 10.0.4.101:40060, 10.0.1.101:5211, 2203, 1448
2024-10-21T15:45:30.452, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:30.548, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:30.548, 10.0.4.101:40060, 10.0.1.101:5211, 2203, 1448
2024-10-21T15:45:30.548, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:30.666, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:30.666, 10.0.4.101:40060, 10.0.1.101:5211, 1776, 1448
2024-10-21T15:45:30.666, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:30.762, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:30.762, 10.0.4.101:40060, 10.0.1.101:5211, 1776, 1448
2024-10-21T15:45:30.762, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:30.856, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:30.856, 10.0.4.101:40060, 10.0.1.101:5211, 1776, 1448
2024-10-21T15:45:30.856, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:30.971, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:30.971, 10.0.4.101:40060, 10.0.1.101:5211, 2406, 1448
2024-10-21T15:45:30.971, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:31.068, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:31.068, 10.0.4.101:40060, 10.0.1.101:5211, 2406, 1448
2024-10-21T15:45:31.068, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:31.161, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:31.161, 10.0.4.101:40060, 10.0.1.101:5211, 2406, 1448
2024-10-21T15:45:31.161, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:31.271, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:31.271, 10.0.4.101:40060, 10.0.1.101:5211, 2406, 1448
2024-10-21T15:45:31.271, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:31.372, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:31.372, 10.0.4.101:40060, 10.0.1.101:5211, 2406, 1448
2024-10-21T15:45:31.372, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:31.468, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:31.468, 10.0.4.101:40060, 10.0.1.101:5211, 2406, 1448
2024-10-21T15:45:31.468, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:31.564, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:31.564, 10.0.4.101:40060, 10.0.1.101:5211, 2406, 1448
2024-10-21T15:45:31.564, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:31.683, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:31.683, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:31.683, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:31.776, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:31.776, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:31.776, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:31.869, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:31.869, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:31.869, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:31.979, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:31.979, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:31.979, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:32.077, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:32.077, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:32.077, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:32.169, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:32.169, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:32.169, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:32.272, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:32.272, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:32.272, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:32.382, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:32.382, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:32.382, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:32.474, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:32.474, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:32.474, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:32.568, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:32.568, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:32.568, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:32.679, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:32.679, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:32.679, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:32.774, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:32.774, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:32.774, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:32.870, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:32.870, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:32.870, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:32.983, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:32.983, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:32.983, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:33.081, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:33.081, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:33.081, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:33.174, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:33.174, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:33.174, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:33.271, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:33.271, 10.0.4.101:40060, 10.0.1.101:5211, 1833, 1448
2024-10-21T15:45:33.271, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:33.388, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:33.388, 10.0.4.101:40060, 10.0.1.101:5211, 1546, 1448
2024-10-21T15:45:33.388, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:33.486, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:33.486, 10.0.4.101:40060, 10.0.1.101:5211, 2131, 1448
2024-10-21T15:45:33.486, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:33.579, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:33.579, 10.0.4.101:40060, 10.0.1.101:5211, 2131, 1448
2024-10-21T15:45:33.579, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:33.688, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:33.688, 10.0.4.101:40060, 10.0.1.101:5211, 2131, 1448
2024-10-21T15:45:33.688, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:33.789, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:33.789, 10.0.4.101:40060, 10.0.1.101:5211, 2131, 1448
2024-10-21T15:45:33.789, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:33.882, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:33.882, 10.0.4.101:40060, 10.0.1.101:5211, 2131, 1448
2024-10-21T15:45:33.882, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:33.986, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:33.986, 10.0.4.101:40060, 10.0.1.101:5211, 2131, 1448
2024-10-21T15:45:33.986, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:34.095, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:34.095, 10.0.4.101:40060, 10.0.1.101:5211, 2131, 1448
2024-10-21T15:45:34.095, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:34.188, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:34.188, 10.0.4.101:40060, 10.0.1.101:5211, 2131, 1448
2024-10-21T15:45:34.188, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:34.283, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:34.283, 10.0.4.101:40060, 10.0.1.101:5211, 2131, 1448
2024-10-21T15:45:34.283, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:34.396, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:34.396, 10.0.4.101:40060, 10.0.1.101:5211, 1065, 1448
2024-10-21T15:45:34.396, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:34.496, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:34.496, 10.0.4.101:40060, 10.0.1.101:5211, 2280, 1448
2024-10-21T15:45:34.496, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:34.592, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:34.592, 10.0.4.101:40060, 10.0.1.101:5211, 2280, 1448
2024-10-21T15:45:34.592, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:34.688, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:34.688, 10.0.4.101:40060, 10.0.1.101:5211, 2280, 1448
2024-10-21T15:45:34.688, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:34.804, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:34.804, 10.0.4.101:40060, 10.0.1.101:5211, 2280, 1448
2024-10-21T15:45:34.804, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:34.897, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:34.897, 10.0.4.101:40060, 10.0.1.101:5211, 2280, 1448
2024-10-21T15:45:34.897, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:34.992, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:34.992, 10.0.4.101:40060, 10.0.1.101:5211, 2280, 1448
2024-10-21T15:45:34.992, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:35.108, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:35.108, 10.0.4.101:40060, 10.0.1.101:5211, 1140, 1448
2024-10-21T15:45:35.108, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:35.211, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:35.211, 10.0.4.101:40060, 10.0.1.101:5211, 1815, 1448
2024-10-21T15:45:35.211, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:35.303, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:35.303, 10.0.4.101:40060, 10.0.1.101:5211, 1815, 1448
2024-10-21T15:45:35.303, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:35.401, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:35.401, 10.0.4.101:40060, 10.0.1.101:5211, 1815, 1448
2024-10-21T15:45:35.401, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:35.522, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:35.522, 10.0.4.101:40060, 10.0.1.101:5211, 1582, 1448
