time,source,destination,cwnd,mss
2024-10-21T13:54:29.404, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:29.404, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:29.510, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:29.510, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:29.510, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:29.621, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:29.621, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:29.621, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:29.732, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:29.732, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:29.732, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:29.836, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:29.836, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:29.836, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:29.944, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:29.944, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:29.944, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:30.056, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:30.056, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:30.056, 10.0.3.101:43878, 10.0.1.101:5211, 5, 1448
2024-10-21T13:54:30.164, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:30.164, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:30.164, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:30.267, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:30.267, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:30.267, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:30.378, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:30.378, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:30.378, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:30.481, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:30.481, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:30.481, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:30.587, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:30.587, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:30.587, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:30.696, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:30.696, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:30.696, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:30.802, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:30.802, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:30.802, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:30.912, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:30.912, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:30.912, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:31.014, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:31.014, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:31.014, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:31.119, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:31.119, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:31.119, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:31.233, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:31.233, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:31.233, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:31.340, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:31.340, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:31.340, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:31.445, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:31.445, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:31.445, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:31.555, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:31.555, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:31.555, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:31.668, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:31.668, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:31.668, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:31.781, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:31.781, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:31.781, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:31.892, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:31.892, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:31.892, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:31.996, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:31.996, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:31.996, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:32.101, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:32.101, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:32.101, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:32.207, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:32.207, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:32.207, 10.0.3.101:43878, 10.0.1.101:5211, 6, 1448
2024-10-21T13:54:32.313, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:32.313, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:32.313, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:32.422, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:32.422, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:32.422, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:32.532, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:32.532, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:32.532, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:32.637, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:32.637, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:32.637, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:32.749, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:32.749, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:32.749, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:32.861, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:32.861, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:32.861, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:32.970, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:32.970, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:32.970, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:33.079, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:33.079, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:33.079, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:33.184, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:33.184, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:33.184, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:33.292, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:33.292, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:33.292, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:33.394, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:33.394, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:33.394, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:33.496, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:33.496, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:33.496, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:33.609, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:33.609, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:33.609, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:33.714, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:33.714, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:33.714, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:33.826, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:33.826, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:33.826, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:33.933, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:33.933, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:33.933, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:34.045, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:34.045, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:34.045, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:34.149, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:34.149, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:34.149, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:34.256, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:34.256, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:34.256, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:34.364, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:34.364, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:34.364, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:34.469, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:34.469, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:34.469, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:34.577, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:34.577, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:34.577, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:34.681, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:34.681, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:34.681, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:34.789, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:34.789, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:34.789, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:34.896, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:34.896, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:34.896, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:35.006, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:35.006, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:35.006, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:35.110, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:35.110, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:35.110, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:35.223, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:35.223, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:35.223, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:35.331, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:35.331, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:35.331, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:35.444, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:35.444, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:35.444, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:35.551, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:35.551, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:35.551, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:35.662, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:35.662, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:35.662, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:35.773, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:35.773, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:35.773, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:35.883, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:35.883, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:35.883, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:35.996, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:35.996, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:35.996, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:36.114, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:36.114, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:36.114, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:36.220, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:36.220, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:36.220, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:36.338, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:36.338, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:36.338, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:36.446, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:36.446, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:36.446, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:36.558, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:36.558, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:36.558, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:36.668, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:36.668, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:36.668, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:36.782, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:36.782, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:36.782, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:36.898, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:36.898, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:36.898, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:37.011, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:37.011, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:37.011, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:37.122, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:37.122, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:37.122, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:37.228, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:37.228, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:37.228, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:37.342, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:37.342, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:37.342, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:37.453, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:37.453, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:37.453, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:37.563, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:37.563, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:37.563, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:37.670, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:37.670, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:37.670, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:37.776, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:37.776, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:37.776, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:37.893, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:37.893, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:37.893, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:38.000, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:38.000, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:38.000, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:38.107, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:38.107, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:38.107, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:38.218, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:38.218, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:38.218, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:38.332, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:38.332, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:38.332, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:38.439, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:38.439, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:38.439, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:54:38.546, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:38.546, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:38.546, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:38.652, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:38.652, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:38.652, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:38.768, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:38.768, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:38.768, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:38.877, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:38.877, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:38.877, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:38.988, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:38.988, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:38.988, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:39.100, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:39.100, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:39.100, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:39.208, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:39.208, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:39.208, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:39.316, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:39.316, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:39.316, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:39.423, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:39.423, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:39.423, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:39.532, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:39.532, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:39.532, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:39.642, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:39.642, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:39.642, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:39.757, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:39.757, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:39.757, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:39.869, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:39.869, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:39.869, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:39.981, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:39.981, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:39.981, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:40.089, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:40.089, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:40.089, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:40.204, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:40.204, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:40.204, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:40.317, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:40.317, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:40.317, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:40.432, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:40.432, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:40.432, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:40.538, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
