time,source,destination,cwnd,mss
2024-10-14T20:18:18.173, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:18.173, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:18.266, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:18.266, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:18.358, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:18.358, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:18.450, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:18.450, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:18.543, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:18.543, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:18.636, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:18.636, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:18.729, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:18.729, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:18.821, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:18.821, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:18.914, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:18.914, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:19.007, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:19.007, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:19.099, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:19.099, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:19.192, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:19.192, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:19.286, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:19.286, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:19.379, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:19.379, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:19.471, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:19.471, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:19.563, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:19.563, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:19.655, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:19.655, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:19.748, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:19.748, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:19.842, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:19.842, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:19.934, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:19.934, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:20.026, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:20.026, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:20.119, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:20.119, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:20.213, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:20.213, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:20.306, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:20.306, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:20.399, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:20.399, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:20.491, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:20.491, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:20.584, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:20.584, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:20.678, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:20.678, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:20.784, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:20.784, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:20.877, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:20.877, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:20.971, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:20.971, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:21.065, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:21.065, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:21.158, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:21.158, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:21.251, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:21.251, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:21.343, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:21.343, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:21.438, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:21.438, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:21.532, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:21.532, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:21.626, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:21.626, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:21.720, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:21.720, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:21.815, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:21.815, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:21.908, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:21.908, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:22.002, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:22.002, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:22.095, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:22.095, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:22.187, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:22.187, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:22.281, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:22.281, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:22.376, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:22.376, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:22.470, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:22.470, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:22.564, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:22.564, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:22.658, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:22.658, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:22.750, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:22.750, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:22.844, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:22.844, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:22.937, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:22.937, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:23.030, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:23.030, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:23.124, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:23.124, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:23.217, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:23.217, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:23.311, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:23.311, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:23.404, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:23.404, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:23.495, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:23.495, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:23.589, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:23.589, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:23.683, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:23.683, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:23.777, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:23.777, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:23.870, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:23.870, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:23.963, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:23.963, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:24.058, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:24.058, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:24.152, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:24.152, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:24.246, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:24.246, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:24.339, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:24.339, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:24.433, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:24.433, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:24.526, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:24.526, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:24.619, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:24.619, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:24.710, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:24.710, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:24.803, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:24.803, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:24.897, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:24.897, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:24.990, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:24.990, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:25.081, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:25.081, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:25.173, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:25.173, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:25.267, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:25.267, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:25.359, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:25.359, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:25.452, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:25.452, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:25.545, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:25.545, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:25.637, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:25.637, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:25.730, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:25.730, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:25.822, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:25.822, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:25.914, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:25.914, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:26.007, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:26.007, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:26.101, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:26.101, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:26.195, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:26.195, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:26.289, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:26.289, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:26.382, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:26.382, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:26.474, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:26.474, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:26.569, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:26.569, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:26.662, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:26.662, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:26.754, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:26.754, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:26.848, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:26.848, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:26.939, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:26.939, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:27.033, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:27.033, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:27.126, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:27.126, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:27.220, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:27.220, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:27.312, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:27.312, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:27.405, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:27.405, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:27.498, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:27.498, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:27.592, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:27.592, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:27.685, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:27.685, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:27.778, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:27.778, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:27.871, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:27.871, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:27.963, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:27.963, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:28.056, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:28.056, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:28.148, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:28.148, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:28.240, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:28.240, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:28.334, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:28.334, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:28.426, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:28.426, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:28.518, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:28.518, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:28.611, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:28.611, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:28.703, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:28.703, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:28.796, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:28.796, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:28.889, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:28.889, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:28.980, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:28.980, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:29.072, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:29.072, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:29.163, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:29.163, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:29.256, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:29.256, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:29.348, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:29.348, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:29.442, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:29.442, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:29.534, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:29.534, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:29.626, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:29.626, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:29.719, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:29.719, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:29.811, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:29.811, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:29.904, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:29.904, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:29.997, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:29.997, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:30.089, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:30.089, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:30.182, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:30.182, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:30.274, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:30.274, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:30.366, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:30.366, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:30.458, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:30.458, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:30.549, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:30.549, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:30.642, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:30.642, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:30.734, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:30.734, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:30.826, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:30.826, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:30.919, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:30.919, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:31.012, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:31.012, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:31.104, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:31.104, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:31.197, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:31.197, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:31.289, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:31.289, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:31.382, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:31.382, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:31.474, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:31.474, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:31.568, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:31.568, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:31.658, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:31.658, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:31.752, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:31.752, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:31.844, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:31.844, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:31.937, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:31.937, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:32.030, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:32.030, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:32.122, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:32.122, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:32.215, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:32.215, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:32.308, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:32.308, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:32.399, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
