time,source,destination,cwnd,mss
2024-10-14T19:53:51.666, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:51.758, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:51.758, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:51.851, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:51.851, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:51.943, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:51.943, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:52.035, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:52.035, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:52.127, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:52.127, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:52.219, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:52.219, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:52.310, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:52.310, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:52.402, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:52.402, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:52.494, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:52.494, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:52.586, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:52.586, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:52.677, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:52.677, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:52.769, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:52.769, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:52.865, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:52.865, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:52.956, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:52.956, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:53.048, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:53.048, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:53.140, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:53.140, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:53.231, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:53.231, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:53.322, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:53.322, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:53.414, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:53.414, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:53.506, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:53.506, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:53.595, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:53.595, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:53.687, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:53.687, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:53.779, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:53.779, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:53.871, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:53.871, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:53.963, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:53.963, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:54.054, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:54.054, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:54.146, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:54.146, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:54.237, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:54.237, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:54.328, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:54.328, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:54.420, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:54.420, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:54.511, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:54.511, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:54.602, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:54.602, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:54.694, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:54.694, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:54.786, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:54.786, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:54.878, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:54.878, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:54.970, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:54.970, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:55.062, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:55.062, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:55.154, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:55.154, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:55.246, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:55.246, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:55.337, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:55.337, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:55.429, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:55.429, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:55.520, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:55.520, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:55.609, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:55.609, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:55.700, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:55.700, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:55.791, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:55.791, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:55.883, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:55.883, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:55.976, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:55.976, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:56.067, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:56.067, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:56.158, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:56.158, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:56.249, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:56.249, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:56.341, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:56.341, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:56.432, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:56.432, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:56.523, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:56.523, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:56.614, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:56.614, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:56.705, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:56.705, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:56.796, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:56.796, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:56.890, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:56.890, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:56.981, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:56.981, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:57.073, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:57.073, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:57.165, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:57.165, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:57.255, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:57.255, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:57.348, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:57.348, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:57.440, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:57.440, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:57.531, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:57.531, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:57.622, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:57.622, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:57.714, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:57.714, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:57.806, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:57.806, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:57.899, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:57.899, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:57.991, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:57.991, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:58.082, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:58.082, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:58.172, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:58.172, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:58.263, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:58.263, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:58.355, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:58.355, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:58.445, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:58.445, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:58.537, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:58.537, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:58.627, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:58.627, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:58.719, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:58.719, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:58.810, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:58.810, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:58.901, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:58.901, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:58.993, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:58.993, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:59.085, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:59.085, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:59.175, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:59.175, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:59.267, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:59.267, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:59.359, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:59.359, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:59.449, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:59.449, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:59.542, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:59.542, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:59.633, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:59.633, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:59.724, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:59.724, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:59.814, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:59.814, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:59.907, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:59.907, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:59.998, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:59.998, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:00.089, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:00.089, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:00.181, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:00.181, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:00.273, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:00.273, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:00.365, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:00.365, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:00.457, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:00.457, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:00.548, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:00.548, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:00.639, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:00.639, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:00.730, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:00.730, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:00.822, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:00.822, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:00.913, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:00.913, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:01.006, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:01.006, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:01.097, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:01.097, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:01.188, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:01.188, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:01.277, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:01.277, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:01.369, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:01.369, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:01.461, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:01.461, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:01.553, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:01.553, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:01.645, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:01.645, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:01.736, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:01.736, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:01.828, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:01.828, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:01.920, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:01.920, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:02.012, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:02.012, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:02.108, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:02.108, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:02.199, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:02.199, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:02.290, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:02.290, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:02.381, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:02.381, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:02.474, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:02.474, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:02.566, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:02.566, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:02.658, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:02.658, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:02.749, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:02.749, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:02.841, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:02.841, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:02.933, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:02.933, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:03.027, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:03.027, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:03.119, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:03.119, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:03.209, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:03.209, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:03.300, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:03.300, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:03.392, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:03.392, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:03.483, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:03.483, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:03.574, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:03.574, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:03.666, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:03.666, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:03.757, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:03.757, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:03.848, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:03.848, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:03.939, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:03.939, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:04.030, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:04.030, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:04.122, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:04.122, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:04.212, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:04.212, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:04.303, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:04.303, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:04.394, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:04.394, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:04.487, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:04.487, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:04.579, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:04.579, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:04.671, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:04.671, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:04.763, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:04.763, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:04.853, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:04.853, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:04.945, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:04.945, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:05.037, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:05.037, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:05.128, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:05.128, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:05.218, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:05.218, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:05.310, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:05.310, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:05.402, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:05.402, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:05.494, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:05.494, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:05.586, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:05.586, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:54:05.677, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:05.677, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
