time,source,destination,cwnd,mss
2024-10-21T12:26:12.506, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:12.625, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:12.625, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:12.625, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:12.735, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:12.735, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:12.735, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:12.846, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:12.846, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:12.846, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:12.958, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:12.958, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:12.958, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:13.066, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:13.066, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:13.066, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:13.198, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:13.198, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:13.198, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:13.329, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:13.329, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:13.329, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:13.451, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:13.451, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:13.451, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:13.573, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:13.573, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:13.573, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:13.693, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:13.693, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:13.693, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:13.807, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:13.807, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:13.807, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:13.916, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:13.916, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:13.916, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:14.030, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:14.030, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:14.030, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:14.149, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:14.149, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:14.149, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:14.265, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:14.265, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:14.265, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:14.389, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:14.389, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:14.389, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:14.507, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:14.507, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:14.507, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:14.625, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:14.625, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:14.625, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:14.748, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:14.748, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:14.748, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:14.856, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:14.856, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:14.856, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:14.972, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:14.972, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:14.972, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:15.098, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:15.098, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:15.098, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:15.210, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:15.210, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:15.210, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:15.330, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:15.330, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:15.330, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:15.451, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:15.451, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:15.451, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:15.564, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:15.564, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:15.564, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:15.685, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:15.685, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:15.685, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:15.806, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:15.806, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:15.806, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:15.934, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:15.934, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:15.934, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:16.050, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:16.050, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:16.050, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:16.174, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:16.174, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:16.174, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:16.292, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:16.292, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:16.292, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:16.424, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:16.424, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:16.424, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:16.550, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:16.550, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:16.550, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:16.680, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:16.680, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:16.680, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:16.795, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:16.795, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:16.795, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:16.909, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:16.909, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:16.909, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:17.016, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:17.016, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:17.016, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:17.134, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:17.134, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:17.134, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:17.244, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:17.244, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:17.244, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:17.365, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:17.365, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:17.365, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:17.483, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:17.483, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:17.483, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:17.598, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:17.598, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:17.598, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:17.716, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:17.716, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:17.716, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:17.828, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:17.828, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:17.828, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:17.946, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:17.946, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:17.946, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:18.052, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:18.052, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:18.052, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:18.176, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:18.176, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:18.176, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:18.292, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:18.292, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:18.292, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:18.421, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:18.421, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:18.421, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:18.542, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:18.542, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:18.542, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:18.653, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:18.653, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:18.653, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:18.777, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:18.777, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:18.777, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:18.891, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:18.891, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:18.891, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:19.006, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:19.006, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:19.006, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:19.137, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:19.137, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:19.137, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:19.262, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:19.262, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:19.262, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:19.381, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:19.381, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:19.381, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:19.504, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:19.504, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:19.504, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:19.625, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:19.625, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:19.625, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:19.743, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:19.743, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:19.743, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:19.862, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:19.862, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:19.862, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:19.982, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:19.982, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:19.982, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:20.099, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:20.099, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:20.099, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:20.214, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:20.214, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:20.214, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:20.324, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:20.324, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:20.324, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:20.443, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:20.443, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:20.443, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:20.566, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:20.566, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:20.566, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:20.679, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:20.679, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:20.679, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:20.800, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:20.800, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:20.800, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:20.914, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:20.914, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:20.914, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:21.027, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:21.027, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:21.027, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:21.134, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:21.134, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:21.134, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:21.248, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:21.248, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:21.248, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:21.356, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:21.356, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:21.356, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:21.488, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:21.488, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:21.488, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:21.612, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:21.612, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:21.612, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:21.740, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:21.740, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:21.740, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:21.855, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:21.855, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:21.855, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:21.979, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:21.979, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:21.979, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:22.096, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:22.096, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:22.096, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:22.204, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:22.204, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:22.204, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:22.324, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:22.324, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:22.324, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:22.436, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:22.436, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:22.436, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:22.552, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:22.552, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:22.552, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:22.666, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:22.666, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:22.666, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:22.778, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:22.778, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:22.778, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:22.893, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:22.893, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:22.893, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:23.018, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:23.018, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:23.018, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:23.141, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:23.141, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:23.141, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:23.255, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:23.255, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:23.255, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:23.370, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:23.370, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:23.370, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:23.492, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:23.492, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:23.492, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:23.613, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:23.613, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:23.613, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:23.726, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:23.726, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:23.726, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:23.850, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:23.850, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:23.850, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:23.962, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:23.962, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:23.962, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:24.078, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:24.078, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:24.078, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:24.196, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:24.196, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:24.196, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:24.307, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:24.307, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:24.307, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:24.425, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:24.425, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:24.425, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
