time,source,destination,cwnd,mss
2024-10-28T11:14:19.185, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:19.185, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:19.185, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:19.289, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:19.289, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:19.289, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:19.480, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:19.480, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:19.480, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:19.583, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:19.583, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:19.583, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:19.773, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:19.773, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:19.773, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:19.878, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:19.878, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:19.878, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:20.013, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:20.013, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:20.013, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:20.171, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:20.171, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:20.171, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:20.320, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:20.320, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:20.320, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:20.460, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:20.460, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:20.460, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:20.565, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:20.565, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:20.565, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:20.760, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:20.760, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:20.760, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:20.864, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:20.864, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:20.864, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:21.008, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:21.008, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:21.008, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:21.148, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:21.148, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:21.148, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:21.253, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:21.253, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:21.253, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:21.439, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:21.439, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:21.439, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:21.552, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:21.552, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:21.552, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:21.738, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:21.738, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:21.738, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:21.843, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:21.843, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:21.843, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:22.010, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:22.010, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:22.010, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:22.139, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:22.139, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:22.139, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:22.248, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:22.248, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:22.248, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:22.434, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:22.434, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:22.434, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:22.543, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:22.543, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:22.543, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:22.719, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:22.719, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:22.719, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:22.849, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:22.849, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:22.849, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:23.013, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:23.013, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:23.013, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:23.143, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:23.143, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:23.143, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:23.298, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:23.298, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:23.298, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:23.450, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:23.450, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:23.450, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:23.559, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:23.559, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:23.559, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:23.737, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:23.737, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:23.737, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:23.843, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:23.843, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:23.843, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:24.041, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:24.041, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:24.041, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:24.145, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:24.145, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:24.145, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:24.340, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:24.340, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:24.340, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:24.445, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:24.445, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:24.445, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:24.629, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:24.629, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:24.629, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:24.734, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:24.734, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:24.734, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:24.926, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:24.926, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:24.926, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:25.042, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:25.042, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:25.042, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:25.163, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:25.163, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:25.163, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:25.331, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:25.331, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:25.331, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:25.434, 10.0.2.101:41576, 10.0.1.101:5211, 31, 1448
2024-10-28T11:14:25.434, 10.0.2.101:41566, 10.0.1.101:5211, 14, 1448
2024-10-28T11:14:25.434, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:25.610, 10.0.2.101:22, 10.0.2.1:35758, 14, 1448
2024-10-28T11:14:47.155, 10.0.2.101:22, 10.0.2.1:50238, 14, 1448
2024-10-28T11:14:48.116, 10.0.2.101:22, 10.0.2.1:50246, 10, 1448
