time,source,destination,cwnd,mss
2024-11-02T15:30:25.494, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:25.494, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:25.603, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:25.603, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:25.710, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:25.710, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:25.812, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:25.812, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:25.915, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:25.915, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:26.017, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:26.017, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:26.126, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:26.126, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:26.229, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:26.229, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:26.330, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:26.330, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:26.438, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:26.438, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:26.536, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:26.536, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:26.638, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:26.638, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:26.743, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:26.743, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:26.847, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:26.847, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:26.944, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:26.944, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:27.054, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:27.054, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:27.152, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:27.152, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:27.258, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:27.258, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:27.359, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:27.359, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:27.458, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:27.458, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:27.556, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:27.556, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:27.658, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:27.658, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:27.755, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:27.755, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:27.856, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:27.856, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:27.960, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:27.960, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:28.060, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:28.060, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:28.164, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:28.164, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:28.265, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:28.265, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:28.364, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:28.364, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:28.468, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:28.468, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:28.568, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:28.568, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:28.673, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:28.673, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:28.777, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:28.777, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:28.874, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:28.874, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:28.983, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:28.983, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:29.083, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:29.083, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:29.190, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:29.190, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:29.284, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:29.284, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:29.387, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:29.387, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:29.491, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:29.491, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:29.596, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:29.596, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:29.696, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:29.696, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:29.796, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:29.796, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:29.903, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:29.903, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:30.002, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:30.002, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:30.105, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:30.105, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:30.206, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:30.206, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:30.309, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:30.309, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:30.411, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:30.411, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:30.519, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:30.519, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:30.627, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:30.627, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:30.728, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:30.728, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:30.827, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:30.827, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:30.931, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:30.931, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:31.032, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:31.032, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:31.131, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:31.131, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:31.234, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:31.234, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:31.331, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:31.331, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:31.434, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:31.434, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:31.534, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:31.534, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:31.639, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:31.639, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:31.744, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:31.744, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:31.844, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:31.844, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:31.942, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:31.942, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:32.043, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:32.043, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:32.147, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:32.147, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:32.250, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:32.250, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:32.351, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:32.351, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:32.450, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:32.450, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:32.551, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:32.551, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:32.649, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:32.649, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:32.755, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:32.755, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:32.857, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:32.857, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:32.959, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:32.959, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:33.059, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:33.059, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:33.167, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:33.167, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:33.273, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:33.273, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:33.377, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:33.377, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:33.478, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:33.478, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:33.574, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:33.574, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:33.679, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:33.679, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:33.778, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:33.778, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:33.879, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:33.879, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:33.982, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:33.982, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:34.082, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:34.082, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:34.183, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:34.183, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:34.286, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:34.286, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:34.391, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:34.391, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:34.496, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:34.496, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:34.603, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:34.603, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:34.703, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:34.703, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:34.806, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:34.806, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:34.915, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:34.915, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:35.018, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:35.018, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:35.132, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:35.132, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:35.244, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:35.244, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:35.345, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:35.345, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:35.453, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:35.453, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:35.558, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:35.558, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:35.658, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:35.658, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:35.758, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:35.758, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:35.863, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:35.863, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:35.963, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:35.963, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:36.061, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:36.061, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:36.163, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:36.163, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:36.266, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:36.266, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:36.371, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:36.371, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:36.472, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:36.472, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:36.568, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:36.568, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:36.672, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:36.672, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:36.773, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:36.773, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:36.873, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:36.873, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:36.975, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:36.975, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:37.079, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:37.079, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:37.179, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:37.179, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:37.279, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:37.279, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:37.377, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:37.377, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:37.479, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:37.479, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:37.576, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:37.576, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:37.676, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:37.676, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:37.777, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:37.777, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:37.886, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:37.886, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:37.991, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:37.991, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:38.096, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:38.096, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:38.203, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:38.203, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:38.304, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:38.304, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:38.401, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:38.401, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:38.499, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:38.499, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:38.601, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:38.601, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:38.700, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:38.700, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:38.799, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:38.799, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:38.898, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:38.898, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:38.995, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:38.995, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:39.100, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:39.100, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:39.200, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:39.200, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:39.302, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:39.302, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:39.410, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:39.410, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:39.511, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:39.511, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:39.616, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:39.616, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:39.718, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:39.718, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:39.824, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:39.824, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:39.923, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:39.923, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:40.031, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:40.031, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:40.140, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:40.140, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:40.246, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:40.246, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:40.348, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:40.348, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:40.444, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:40.444, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:40.545, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:40.545, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:40.650, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:40.650, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:40.747, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:40.747, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:40.847, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:40.847, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:40.946, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:40.946, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:41.042, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:41.042, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:41.142, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:41.142, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:41.241, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:41.241, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
