time,source,destination,cwnd,mss
2024-11-02T14:38:06.643, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:06.643, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:06.643, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:06.890, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:06.890, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:06.890, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:07.157, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:07.157, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:07.157, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:07.407, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:07.407, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:07.407, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:07.674, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:07.674, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:07.674, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:07.943, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:07.943, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:07.943, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:08.190, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:08.190, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:08.190, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:08.459, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:08.459, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:08.459, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:08.714, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:08.714, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:08.714, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:08.974, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:08.974, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:08.974, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:09.232, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:09.232, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:09.232, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:09.488, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:09.488, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:09.488, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:09.740, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:09.740, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:09.740, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:09.985, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:09.985, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:09.985, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:10.240, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:10.240, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:10.240, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:10.482, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:10.482, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:10.482, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:10.742, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:10.742, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:10.742, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:10.990, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:10.990, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:10.990, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:11.233, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:11.233, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:11.233, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:11.495, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:11.495, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:11.495, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:11.737, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:11.737, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:11.737, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:11.983, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:11.983, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:11.983, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:12.235, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:12.235, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:12.235, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:12.494, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:12.494, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:12.494, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:12.754, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:12.754, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:12.754, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:13.012, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:13.012, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:13.012, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:13.271, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:13.271, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:13.271, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:13.530, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:13.530, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:13.530, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:13.775, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:13.775, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:13.775, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:14.026, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:14.026, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:14.026, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:14.281, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:14.281, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:14.281, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:14.532, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:14.532, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:14.532, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:14.775, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:14.775, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:14.775, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:15.022, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:15.022, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:15.022, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:15.279, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:15.279, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:15.279, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:15.525, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:15.525, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:15.525, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:15.775, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:15.775, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:15.775, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:16.007, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:16.007, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:16.007, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:16.267, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:16.267, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:16.267, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:16.530, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:16.530, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:16.530, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:16.795, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:16.795, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:16.795, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:17.038, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:17.038, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:17.038, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:17.275, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:17.275, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:17.275, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:17.517, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:17.517, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:17.517, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:17.747, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:17.747, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:17.747, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:18.019, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:18.019, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:18.019, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:18.269, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:18.269, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:18.269, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:18.526, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:18.526, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:18.526, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:18.770, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:18.770, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:18.770, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:19.019, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:19.019, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:19.019, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:19.281, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:19.281, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:19.281, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:19.539, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:19.539, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:19.539, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:19.791, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:19.791, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:19.791, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:20.053, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:20.053, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:20.053, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:20.309, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:20.309, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:20.309, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:20.575, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:20.575, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:20.575, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:20.827, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:20.827, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:20.827, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:21.079, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:21.079, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:21.079, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:21.326, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:21.326, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:21.326, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:21.586, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:21.586, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:21.586, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:21.836, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:21.836, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:21.836, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:22.086, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:22.086, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:22.086, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:22.328, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:22.328, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:22.328, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:22.584, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:22.584, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:22.584, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:22.853, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:22.853, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:22.853, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:23.114, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:23.114, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:23.114, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:23.368, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:23.368, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:23.368, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:23.623, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:23.623, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:23.623, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:23.872, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:23.872, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:23.872, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:24.124, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:24.124, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:24.124, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:24.379, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:24.379, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:24.379, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:24.642, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:24.642, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:24.642, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:24.889, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:24.889, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:24.889, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:25.144, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:25.144, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:25.144, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:25.404, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:25.404, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:25.404, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:25.666, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:25.666, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:25.666, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:25.926, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:25.926, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:25.926, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:26.178, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:26.178, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:26.178, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:26.423, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:26.423, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:26.423, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:26.671, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:26.671, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:26.671, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:26.932, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:26.932, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:26.932, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:27.191, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:27.191, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:27.191, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:27.453, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:27.453, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:27.453, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:27.715, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:27.715, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:27.715, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:27.981, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:27.981, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:27.981, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:28.230, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:28.230, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:28.230, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:28.481, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:28.481, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:28.481, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:28.730, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:28.730, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:28.730, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:28.977, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:28.977, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:28.977, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:29.234, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:29.234, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:29.234, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:29.505, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:29.505, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:29.505, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:29.758, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:29.758, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:29.758, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:30.007, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:30.007, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:30.007, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:30.251, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:30.251, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:30.251, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:30.510, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:30.510, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:30.510, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:30.751, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:30.751, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:30.751, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:30.998, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:30.998, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:30.998, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:31.252, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:31.252, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:31.252, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:31.510, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:31.510, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:31.510, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:31.778, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:31.778, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:31.778, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:32.017, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:32.017, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:32.017, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:32.268, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
