time,source,destination,cwnd,mss
2024-10-21T12:56:03.984, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:03.984, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:04.103, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:04.103, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:04.103, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:04.222, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:04.222, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:04.222, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:04.338, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:04.338, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:04.338, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:04.454, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:04.454, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:04.454, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:04.564, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:04.564, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:04.564, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:04.676, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:04.676, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:04.676, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:04.786, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:04.786, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:04.786, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:04.899, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:04.899, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:04.899, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:05.016, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:05.016, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:05.016, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:05.136, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:05.136, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:05.136, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:05.248, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:05.248, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:05.248, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:05.364, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:05.364, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:05.364, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:05.473, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:05.473, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:05.473, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:05.590, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:05.590, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:05.590, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:05.707, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:05.707, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:05.707, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:05.826, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:05.826, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:05.826, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:05.939, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:05.939, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:05.939, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:06.057, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:06.057, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:06.057, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:06.172, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:06.172, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:06.172, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:06.290, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:06.290, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:06.290, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:06.402, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:06.402, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:06.402, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:06.517, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:06.517, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:06.517, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:06.629, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:06.629, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:06.629, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:06.748, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:06.748, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:06.748, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:06.862, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:06.862, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:06.862, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:06.973, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:06.973, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:06.973, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:07.089, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:07.089, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:07.089, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:07.202, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:07.202, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:07.202, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:07.312, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:07.312, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:07.312, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:07.427, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:07.427, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:07.427, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:07.546, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:07.546, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:07.546, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:07.658, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:07.658, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:07.658, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:07.776, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:07.776, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:07.776, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:07.892, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:07.892, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:07.892, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:08.008, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:08.008, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:08.008, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:08.129, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:08.129, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:08.129, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:08.249, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:08.249, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:08.249, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:08.368, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:08.368, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:08.368, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:08.484, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:08.484, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:08.484, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:08.595, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:08.595, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:08.595, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:08.710, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:08.710, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:08.710, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:08.825, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:08.825, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:08.825, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:08.946, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:08.946, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:08.946, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:09.067, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:09.067, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:09.067, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:09.185, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:09.185, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:09.185, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:09.303, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:09.303, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:09.303, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:09.416, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:09.416, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:09.416, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:09.533, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:09.533, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:09.533, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:09.649, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:09.649, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:09.649, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:09.763, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:09.763, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:09.763, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:09.883, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:09.883, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:09.883, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:10.001, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:10.001, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:10.001, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:10.123, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:10.123, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:10.123, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:10.236, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:10.236, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:10.236, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:10.348, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:10.348, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:10.348, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:10.464, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:10.464, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:10.464, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:10.588, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:10.588, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:10.588, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:10.703, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:10.703, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:10.703, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:10.825, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:10.825, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:10.825, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:10.946, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:10.946, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:10.946, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:11.064, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:11.064, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:11.064, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:11.179, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:11.179, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:11.179, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:11.301, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:11.301, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:11.301, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:11.419, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:11.419, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:11.419, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:11.536, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:11.536, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:11.536, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:11.655, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:11.655, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:11.655, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:11.779, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:11.779, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:11.779, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:11.891, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:11.891, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:11.891, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:12.005, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:12.005, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:12.005, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:12.131, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:12.131, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:12.131, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:12.247, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:12.247, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:12.247, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:12.368, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:12.368, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:12.368, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:12.488, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:12.488, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:12.488, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:12.613, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:12.613, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:12.613, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:12.728, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:12.728, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:12.728, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:12.848, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:12.848, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:12.848, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:12.967, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:12.967, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:12.967, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:13.085, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:13.085, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:13.085, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:13.201, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:13.201, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:13.201, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:13.317, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:13.317, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:13.317, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:13.444, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:13.444, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:13.444, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:13.564, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:13.564, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:13.564, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:13.684, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:13.684, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:13.684, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:13.802, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:13.802, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:13.802, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:13.916, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:13.916, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:13.916, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:14.033, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:14.033, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:14.033, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:14.153, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:14.153, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:14.153, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:14.268, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:14.268, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:14.268, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:14.389, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:14.389, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:14.389, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:14.509, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:14.509, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:14.509, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:14.624, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:14.624, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:14.624, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:14.754, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:14.754, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:14.754, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:14.871, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:14.871, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:14.871, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:14.992, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:14.992, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:14.992, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:15.110, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:15.110, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:15.110, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:15.233, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:15.233, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:15.233, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:15.353, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:15.353, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:15.353, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:15.472, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:15.472, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:15.472, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:15.588, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:15.588, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:15.588, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:15.712, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:15.712, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:15.712, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:15.831, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:15.831, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
