time,source,destination,cwnd,mss
2024-11-02T18:25:16.859, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:16.859, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:16.989, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:16.989, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:17.117, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:17.117, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:17.243, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:17.243, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:17.370, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:17.370, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:17.501, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:17.501, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:17.628, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:17.628, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:17.756, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:17.756, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:17.876, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:17.876, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:18.008, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:18.008, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:18.143, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:18.143, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:18.267, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:18.267, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:18.391, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:18.391, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:18.523, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:18.523, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:18.649, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:18.649, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:18.775, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:18.775, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:18.903, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:18.903, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:19.029, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:19.029, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:19.159, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:19.159, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:19.287, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:19.287, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:19.412, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:19.412, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:19.538, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:19.538, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:19.664, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:19.664, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:19.791, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:19.791, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:19.919, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:19.919, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:20.047, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:20.047, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:20.174, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:20.174, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:20.300, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:20.300, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:20.425, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:20.425, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:20.547, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:20.547, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:20.673, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:20.673, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:20.796, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:20.796, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:20.919, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:20.919, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:21.048, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:21.048, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:21.172, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:21.172, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:21.297, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:21.297, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:21.431, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:21.431, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:21.557, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:21.557, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:21.690, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:21.690, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:21.819, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:21.819, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:21.951, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:21.951, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:22.079, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:22.079, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:22.207, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:22.207, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:22.339, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:22.339, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:22.468, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:22.468, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:22.595, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:22.595, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:22.720, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:22.720, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:22.843, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:22.843, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:22.974, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:22.974, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:23.108, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:23.108, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:23.231, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:23.231, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:23.363, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:23.363, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:23.498, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:23.498, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:23.623, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:23.623, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:23.744, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:23.744, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:23.864, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:23.864, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:23.996, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:23.996, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:24.121, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:24.121, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:24.245, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:24.245, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:24.370, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:24.370, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:24.501, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:24.501, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:24.629, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:24.629, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:24.754, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:24.754, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:24.881, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:24.881, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:25.011, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:25.011, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:25.141, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:25.141, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:25.266, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:25.266, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:25.396, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:25.396, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:25.527, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:25.527, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:25.651, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:25.651, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:25.776, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:25.776, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:25.898, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:25.898, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:26.025, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:26.025, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:26.159, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:26.159, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:26.287, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:26.287, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:26.413, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:26.413, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:26.540, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:26.540, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:26.676, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:26.676, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:26.798, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:26.798, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:26.922, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:26.922, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:27.054, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:27.054, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:27.186, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:27.186, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:27.317, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:27.317, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:27.440, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:27.440, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:27.568, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:27.568, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:27.698, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:27.698, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:27.832, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:27.832, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:27.966, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:27.966, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:28.106, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:28.106, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:28.238, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:28.238, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:28.364, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:28.364, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:28.493, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:28.493, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:28.619, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:28.619, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:28.747, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:28.747, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:28.881, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:28.881, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:29.012, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:29.012, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:29.142, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:29.142, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:29.267, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:29.267, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:29.400, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:29.400, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:29.527, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:29.527, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:29.662, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:29.662, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:29.783, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:29.783, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:29.917, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:29.917, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:30.045, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:30.045, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:30.169, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:30.169, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:30.295, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:30.295, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:30.423, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:30.423, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:30.553, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:30.553, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:30.682, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:30.682, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:30.811, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:30.811, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:30.941, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:30.941, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:31.064, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:31.064, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:31.196, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:31.196, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:31.324, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:31.324, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:31.452, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:31.452, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:31.576, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:31.576, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:31.702, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:31.702, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:31.831, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:31.831, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:31.961, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:31.961, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:32.087, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:32.087, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:32.213, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:32.213, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:32.343, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:32.343, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:32.466, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:32.466, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:32.593, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:32.593, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:32.721, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:32.721, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:32.851, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:32.851, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:32.975, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:32.975, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:33.100, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:33.100, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:33.228, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:33.228, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:33.366, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:33.366, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:33.491, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:33.491, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:33.616, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:33.616, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:33.738, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:33.738, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:33.866, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:33.866, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:33.996, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:33.996, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:34.127, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:34.127, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:34.257, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:34.257, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:34.382, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:34.382, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:34.506, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:34.506, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:34.628, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:34.628, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:34.760, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:34.760, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:34.884, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:34.884, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:35.009, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:35.009, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:35.140, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:35.140, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:35.269, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:35.269, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:35.393, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:35.393, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:35.521, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:35.521, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:35.651, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:35.651, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:35.777, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:35.777, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:35.905, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:35.905, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:36.027, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:36.027, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:36.152, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:36.152, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:36.280, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:36.280, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:36.406, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:36.406, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:36.534, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:36.534, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
