time,source,destination,cwnd,mss
2024-11-02T17:46:00.151, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:00.282, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:00.282, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:00.409, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:00.409, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:00.532, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:00.532, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:00.668, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:00.668, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:00.796, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:00.796, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:00.916, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:00.916, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:01.046, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:01.046, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:01.176, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:01.176, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:01.298, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:01.298, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:01.429, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:01.429, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:01.552, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:01.552, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:01.681, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:01.681, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:01.809, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:01.809, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:01.934, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:01.934, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:02.071, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:02.071, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:02.203, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:02.203, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:02.324, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:02.324, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:02.454, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:02.454, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:02.580, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:02.580, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:02.712, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:02.712, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:02.835, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:02.835, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:02.962, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:02.962, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:03.091, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:03.091, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:03.218, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:03.218, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:03.343, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:03.343, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:03.472, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:03.472, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:03.604, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:03.604, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:03.732, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:03.732, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:03.872, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:03.872, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:04.007, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:04.007, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:04.132, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:04.132, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:04.260, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:04.260, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:04.388, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:04.388, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:04.510, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:04.510, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:04.637, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:04.637, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:04.767, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:04.767, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:04.897, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:04.897, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:05.026, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:05.026, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:05.151, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:05.151, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:05.273, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:05.273, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:05.395, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:05.395, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:05.525, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:05.525, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:05.651, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:05.651, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:05.778, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:05.778, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:05.901, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:05.901, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:06.029, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:06.029, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:06.158, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:06.158, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:06.282, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:06.282, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:06.409, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:06.409, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:06.534, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:06.534, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:06.665, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:06.665, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:06.792, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:06.792, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:06.922, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:06.922, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:07.048, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:07.048, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:07.177, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:07.177, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:07.299, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:07.299, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:07.430, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:07.430, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:07.557, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:07.557, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:07.686, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:07.686, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:07.820, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:07.820, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:07.945, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:07.945, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:08.072, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:08.072, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:08.204, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:08.204, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:08.329, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:08.329, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:08.455, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:08.455, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:08.591, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:08.591, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:08.721, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:08.721, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:08.856, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:08.856, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:08.985, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:08.985, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:09.118, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:09.118, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:09.244, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:09.244, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:09.372, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:09.372, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:09.500, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:09.500, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:09.627, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:09.627, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:09.753, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:09.753, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:09.884, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:09.884, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:10.012, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:10.012, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:10.139, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:10.139, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:10.268, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:10.268, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:10.394, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:10.394, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:10.523, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:10.523, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:10.647, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:10.647, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:10.772, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:10.772, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:10.904, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:10.904, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:11.031, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:11.031, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:11.161, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:11.161, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:11.288, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:11.288, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:11.418, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:11.418, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:11.544, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:11.544, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:11.668, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:11.668, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:11.792, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:11.792, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:11.915, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:11.915, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:12.040, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:12.040, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:12.169, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:12.169, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:12.296, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:12.296, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:12.428, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:12.428, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:12.553, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:12.553, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:12.674, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:12.674, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:12.797, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:12.797, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:12.920, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:12.920, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:13.048, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:13.048, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:13.174, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:13.174, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:13.305, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:13.305, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:13.432, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:13.432, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:13.557, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:13.557, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:13.681, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:13.681, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:13.803, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:13.803, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:13.932, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:13.932, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:14.056, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:14.056, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:14.188, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:14.188, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:14.316, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:14.316, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:14.444, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:14.444, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:14.570, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:14.570, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:14.699, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:14.699, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:14.830, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:14.830, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:14.960, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:14.960, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:15.090, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:15.090, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:15.211, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:15.211, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:15.344, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:15.344, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:15.468, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:15.468, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:15.599, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:15.599, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:15.726, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:15.726, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:15.852, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:15.852, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:15.981, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:15.981, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:16.110, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:16.110, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:16.238, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:16.238, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:16.358, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:16.358, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:16.486, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:16.486, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:16.619, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:16.619, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:16.745, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:16.745, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:16.871, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:16.871, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:17.002, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:17.002, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:17.132, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:17.132, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:17.252, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:17.252, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:17.374, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:17.374, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:17.509, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:17.509, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:17.633, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:17.633, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:17.757, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:17.757, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:17.880, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:17.880, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:18.005, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:18.005, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:18.127, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:18.127, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:18.247, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:18.247, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:18.371, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:18.371, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:18.494, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:18.494, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:18.626, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:18.626, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:18.756, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:18.756, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:18.885, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:18.885, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:19.014, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:19.014, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:19.142, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:19.142, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:19.267, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:19.267, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:19.400, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:19.400, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:19.530, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:19.530, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:19.659, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:19.659, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:19.789, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:19.789, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:19.913, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
