time,source,destination,cwnd,mss
2024-11-02T18:17:46.420, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:46.420, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:46.420, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:46.539, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:46.539, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:46.539, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:46.539, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:46.654, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:46.654, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:46.654, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:46.654, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:46.780, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:46.780, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:46.780, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:46.780, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:46.896, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:46.896, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:46.896, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:46.896, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.017, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:47.017, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.017, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:47.017, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.134, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:47.134, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.134, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:47.134, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.251, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:47.251, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.251, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:47.251, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.371, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:47.371, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.371, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:47.371, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.489, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:47.489, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.489, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:47.489, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.607, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:47.607, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.607, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:47.607, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.728, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:47.728, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.728, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:47.728, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.840, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:47.840, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.840, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:47.840, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.955, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:47.955, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:47.955, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:47.955, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.071, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:48.071, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.071, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:48.071, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.190, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:48.190, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.190, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:48.190, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.304, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:48.304, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.304, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:48.304, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.428, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:48.428, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.428, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:48.428, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.543, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:48.543, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.543, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:48.543, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.669, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:48.669, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.669, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:48.669, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.786, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:48.786, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.786, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:48.786, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.901, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:48.901, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:48.901, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:48.901, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.017, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:49.017, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.017, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:49.017, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.142, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:49.142, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.142, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:49.142, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.269, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:49.269, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.269, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:49.269, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.388, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:49.388, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.388, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:49.388, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.511, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:49.511, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.511, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:49.511, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.630, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:49.630, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.630, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:49.630, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.747, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:49.747, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.747, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:49.747, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.871, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:49.871, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.871, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:49.871, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.989, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:49.989, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:49.989, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:49.989, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.105, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:50.105, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.105, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:50.105, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.226, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:50.226, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.226, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:50.226, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.347, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:50.347, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.347, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:50.347, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.467, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:50.467, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.467, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:50.467, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.589, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:50.589, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.589, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:50.589, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.709, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:50.709, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.709, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:50.709, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.830, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:50.830, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.830, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:50.830, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.951, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:50.951, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:50.951, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:50.951, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.071, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:51.071, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.071, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:51.071, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.192, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:51.192, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.192, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:51.192, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.317, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:51.317, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.317, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:51.317, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.439, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:51.439, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.439, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:51.439, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.559, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:51.559, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.559, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:51.559, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.689, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:51.689, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.689, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:51.689, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.813, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:51.813, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.813, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:51.813, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.936, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:51.936, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:51.936, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:51.936, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.059, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:52.059, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.059, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:52.059, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.178, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:52.178, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.178, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:52.178, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.297, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:52.297, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.297, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:52.297, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.416, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:52.416, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.416, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:52.416, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.531, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:52.531, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.531, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:52.531, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.650, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:52.650, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.650, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:52.650, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.771, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:52.771, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.771, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:52.771, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.891, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:52.891, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:52.891, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:52.891, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.016, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:53.016, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.016, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:53.016, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.133, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:53.133, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.133, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:53.133, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.253, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:53.253, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.253, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:53.253, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.375, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:53.375, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.375, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:53.375, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.494, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:53.494, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.494, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:53.494, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.613, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:53.613, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.613, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:53.613, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.733, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:53.733, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.733, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:53.733, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.851, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:53.851, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.851, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:53.851, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.971, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:53.971, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:53.971, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:53.971, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.093, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:54.093, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.093, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:54.093, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.215, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:54.215, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.215, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:54.215, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.341, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:54.341, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.341, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:54.341, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.464, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:54.464, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.464, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:54.464, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.587, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:54.587, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.587, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:54.587, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.707, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:54.707, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.707, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:54.707, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.836, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:54.836, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.836, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:54.836, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.950, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:54.950, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:54.950, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:54.950, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:55.070, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:55.070, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:55.070, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:55.070, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:55.187, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:55.187, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:55.187, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:55.187, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:55.309, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:55.309, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:55.309, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:55.309, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:55.436, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:17:55.436, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:55.436, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:17:55.436, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:17:55.555, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
