time,source,destination,cwnd,mss
2024-10-28T11:13:53.355, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:53.355, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:53.355, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:53.456, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:53.456, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:53.456, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:53.553, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:53.553, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:53.553, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:53.687, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:53.687, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:53.687, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:53.822, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:53.822, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:53.822, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:53.922, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:53.922, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:53.922, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:54.024, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:54.024, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:54.024, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:54.125, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:54.125, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:54.125, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:54.229, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:54.229, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:54.229, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:54.350, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:54.350, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:54.350, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:54.488, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:54.488, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:54.488, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:54.590, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:54.590, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:54.590, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:54.691, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:54.691, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:54.691, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:54.836, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:54.836, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:54.836, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:54.970, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:54.970, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:54.970, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:55.069, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:55.069, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:55.069, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:55.171, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:55.171, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:55.171, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:55.280, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:55.280, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:55.280, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:55.430, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:55.430, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:55.430, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:55.532, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:55.532, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:55.532, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:55.636, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:55.636, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:55.636, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:55.737, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:55.737, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:55.737, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:55.902, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:55.902, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:55.902, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:56.004, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:56.004, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:56.004, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:56.109, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:56.109, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:56.109, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:56.207, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:56.207, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:56.207, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:56.324, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:56.324, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:56.324, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:56.471, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:56.471, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:56.471, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:56.572, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:56.572, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:56.572, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:56.672, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:56.672, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:56.672, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:56.774, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:56.774, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:56.774, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:56.939, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:56.939, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:56.939, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:57.043, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:57.043, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:57.043, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:57.147, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:57.147, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:57.147, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:57.250, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:57.250, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:57.250, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:57.348, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:57.348, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:57.348, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:57.505, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:57.505, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:57.505, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:57.602, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:57.602, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:57.602, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:57.705, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:57.705, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:57.705, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:57.816, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:57.816, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:57.816, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:57.966, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:57.966, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:57.966, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:58.069, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:58.069, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:58.069, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:58.167, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:58.167, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:58.167, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:58.282, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:58.282, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:58.282, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:58.425, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:58.425, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:58.425, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:58.529, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:58.529, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:58.529, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:58.629, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:58.629, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:58.629, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:58.798, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:58.798, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:58.798, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:58.898, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:58.898, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:58.898, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:59.003, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:59.003, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:59.003, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:59.104, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:59.104, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:59.104, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:59.210, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:59.210, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:59.210, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:59.370, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:59.370, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:59.370, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:59.472, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:59.472, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:59.472, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:59.574, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:59.574, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:59.574, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:59.676, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:59.676, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:59.676, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:59.777, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:59.777, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:59.777, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:13:59.886, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:13:59.886, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:13:59.886, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:00.074, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:00.074, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:00.074, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:00.177, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:00.177, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:00.177, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:00.282, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:00.282, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:00.282, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:00.383, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:00.383, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:00.383, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:00.519, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:00.519, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:00.519, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:00.670, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:00.670, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:00.670, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:00.771, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:00.771, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:00.771, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:00.873, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:00.873, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:00.873, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:00.972, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:00.972, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:00.972, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:01.105, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:01.105, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:01.105, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:01.251, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:01.251, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:01.251, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:01.352, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:01.352, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:01.352, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:01.456, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:01.456, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:01.456, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:01.557, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:01.557, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:01.557, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:01.677, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:01.677, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:01.677, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:01.836, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:01.836, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:01.836, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:01.936, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:01.936, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:01.936, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:02.039, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:02.039, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:02.039, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:02.141, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:02.141, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:02.141, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:02.309, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:02.309, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:02.309, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:02.413, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:02.413, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:02.413, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:02.518, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:02.518, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:02.518, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:02.621, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:02.621, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:02.621, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:02.790, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:02.790, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:02.790, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:02.889, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:02.889, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:02.889, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:03.004, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:03.004, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:03.004, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:03.116, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:03.116, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:03.116, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:03.246, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:03.246, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:03.246, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:03.380, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:03.380, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:03.380, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:03.558, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:03.558, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:03.558, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:03.695, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:03.695, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:03.695, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:03.797, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:03.797, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:03.797, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:03.899, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:03.899, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:03.899, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:04.000, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:04.000, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:04.000, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:04.127, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:04.127, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:04.127, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:04.284, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:04.284, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:04.284, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:04.408, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:04.408, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:04.408, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:04.510, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:04.510, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:04.510, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:04.611, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:04.611, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:04.611, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:04.718, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:04.718, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:04.718, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:04.856, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:04.856, 10.0.3.101:50524, 10.0.1.101:5210, 14, 1448
2024-10-28T11:14:04.856, 10.0.3.101:50540, 10.0.1.101:5210, 41, 1448
2024-10-28T11:14:05.023, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:05.193, 10.0.3.101:22, 10.0.3.1:36110, 14, 1448
2024-10-28T11:14:47.230, 10.0.3.101:22, 10.0.3.1:53442, 14, 1448
2024-10-28T11:14:48.258, 10.0.3.101:22, 10.0.3.1:53446, 14, 1448
