time,source,destination,cwnd,mss
2024-10-18T09:27:30.128, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:30.227, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:30.227, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:30.227, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:30.353, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:30.353, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:30.353, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:30.489, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:30.489, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:30.489, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:30.615, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:30.615, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:30.615, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:30.749, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:30.749, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:30.749, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:30.878, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:30.878, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:30.878, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:31.014, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:31.014, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:31.014, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:31.143, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:31.143, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:31.143, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:31.281, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:31.281, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:31.281, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:31.408, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:31.408, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:31.408, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:31.538, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:31.538, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:31.538, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:31.672, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:31.672, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:31.672, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:31.799, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:31.799, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:31.799, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:31.936, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:31.936, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:31.936, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:32.067, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:32.067, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:32.067, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:32.193, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:32.193, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:32.193, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:32.325, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:32.325, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:32.325, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:32.464, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:32.464, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:32.464, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:32.598, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:32.598, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:32.598, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:32.724, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:32.724, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:32.724, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:32.856, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:32.856, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:32.856, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:32.994, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:32.994, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:32.994, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:33.123, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:33.123, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:33.123, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:33.249, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:33.249, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:33.249, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:33.378, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:33.378, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:33.378, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:33.511, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:33.511, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:33.511, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:33.641, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:33.641, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:33.641, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:33.774, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:33.774, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:33.774, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:33.910, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:33.910, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:33.910, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:34.039, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:34.039, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:34.039, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:34.150, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:34.150, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:34.150, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:34.252, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:34.252, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:34.252, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:34.362, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:34.362, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:34.362, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:34.506, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:34.506, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:34.506, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:34.640, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:34.640, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:34.640, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:34.774, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:34.774, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:34.774, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:34.897, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:34.897, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:34.897, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:34.999, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:34.999, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:34.999, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:35.102, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:35.102, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:35.102, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:35.219, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:35.219, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:35.219, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:35.334, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:35.334, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:35.334, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:35.434, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:35.434, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:35.434, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:35.535, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:35.535, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:35.535, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:35.638, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:35.638, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:35.638, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:35.737, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:35.737, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:35.737, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:35.837, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:35.837, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:35.837, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:35.938, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:35.938, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:35.938, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:36.038, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:36.038, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:36.038, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:36.137, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:36.137, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:36.137, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:36.239, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:36.239, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:36.239, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:36.339, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:36.339, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:36.339, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:36.438, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:36.438, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:36.438, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:36.541, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:36.541, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:36.541, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:36.640, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:36.640, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:36.640, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:36.742, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:36.742, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:36.742, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:36.843, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:36.843, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:36.843, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:36.944, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:36.944, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:36.944, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:37.043, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:37.043, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:37.043, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:37.154, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:37.154, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:37.154, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:37.311, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:37.311, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:37.311, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:37.442, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:37.442, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:37.442, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:37.574, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:37.574, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:37.574, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:37.713, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:37.713, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:37.713, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:37.850, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:37.850, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:37.850, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:37.995, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:37.995, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:37.995, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:38.123, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:38.123, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:38.123, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:38.251, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:38.251, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:38.251, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:38.378, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:38.378, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:38.378, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:38.504, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:38.504, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:38.504, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:38.636, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:38.636, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:38.636, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:38.739, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:38.739, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:38.739, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:38.843, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:38.843, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:38.843, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:38.947, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:38.947, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:38.947, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:39.049, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:39.049, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:39.049, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:39.152, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:39.152, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:39.152, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:39.257, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:39.257, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:39.257, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:39.362, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:39.362, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:39.362, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:39.467, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:39.467, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:39.467, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:39.570, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:39.570, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:39.570, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:39.674, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:39.674, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:39.674, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:39.775, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:39.775, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:39.775, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:39.877, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:39.877, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:39.877, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:39.980, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:39.980, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:39.980, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:40.082, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:40.082, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:40.082, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:40.185, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:40.185, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:40.185, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:40.303, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:40.303, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:40.303, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:40.422, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:40.422, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:40.422, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:40.523, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:40.523, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:40.523, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:40.629, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:40.629, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:40.629, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:40.730, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:40.730, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:40.730, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:40.832, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:40.832, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:40.832, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:40.934, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:40.934, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:40.934, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:41.036, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:41.036, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:41.036, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:41.139, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:41.139, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:41.139, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:41.245, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:41.245, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:41.245, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:41.348, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:41.348, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:41.348, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:41.451, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:41.451, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:41.451, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:41.557, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:41.557, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:41.557, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:41.707, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:41.707, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:41.707, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:41.873, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:41.873, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:41.873, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
