time,source,destination,cwnd,mss
2024-10-15T00:14:02.943, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:02.943, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:02.943, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:03.046, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:03.046, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:03.046, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:03.147, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:03.147, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:03.147, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:03.338, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:03.338, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:03.338, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:03.441, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:03.441, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:03.441, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:03.554, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:03.554, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:03.554, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:03.732, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:03.732, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:03.732, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:03.836, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:03.836, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:03.836, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:04.023, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:04.023, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:04.023, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:04.126, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:04.126, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:04.126, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:04.231, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:04.231, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:04.231, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:04.422, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:04.422, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:04.422, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:04.523, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:04.523, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:04.523, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:04.630, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:04.630, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:04.630, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:04.812, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:04.812, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:04.812, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:04.923, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:04.923, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:04.923, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:05.025, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:05.025, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:05.025, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:05.206, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:05.206, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:05.206, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:05.312, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:05.312, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:05.312, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:05.441, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:05.441, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:05.441, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:05.600, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:05.600, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:05.600, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:05.703, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:05.703, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:05.703, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:05.846, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:05.846, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:05.846, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:05.998, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:05.998, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:05.998, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:06.103, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:06.103, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:06.103, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:06.306, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:06.306, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:06.306, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:06.409, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:06.409, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:06.409, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:06.516, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:06.516, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:06.516, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:06.696, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:06.696, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:06.696, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:06.806, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:06.806, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:06.806, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:06.907, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:06.907, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:06.907, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:07.087, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:07.087, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:07.087, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:07.200, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:07.200, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:07.200, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:07.306, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:07.306, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:07.306, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:07.489, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:07.489, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:07.489, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:07.593, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:07.593, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:07.593, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:07.696, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:07.696, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:07.696, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:07.882, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:07.882, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:07.882, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:07.987, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:07.987, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:07.987, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:08.132, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:08.132, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:08.132, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:08.289, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:08.289, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:08.289, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:08.394, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:08.394, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:08.394, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:08.516, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:08.516, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:08.516, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:08.679, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:08.679, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:08.679, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:08.785, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:08.785, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:08.785, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:08.888, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:08.888, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:08.888, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:09.078, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:09.078, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:09.078, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:09.186, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:09.186, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:09.186, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:09.316, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:09.316, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:09.316, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:09.467, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:09.467, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:09.467, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:09.571, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:09.571, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:09.571, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:09.758, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:09.758, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:09.758, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:09.861, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:09.861, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:09.861, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:09.963, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:09.963, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:09.963, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:10.151, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:10.151, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:10.151, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:10.256, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:10.256, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:10.256, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:10.362, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:10.362, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:10.362, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:10.546, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:10.546, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:10.546, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:10.650, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:10.650, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:10.650, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:10.767, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:10.767, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:10.767, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:10.935, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:10.935, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:10.935, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:11.040, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:11.040, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:11.040, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:11.213, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:11.213, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:11.213, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:11.339, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:11.339, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:11.339, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:11.441, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:11.441, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:11.441, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:11.634, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:11.634, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:11.634, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:11.740, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:11.740, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:11.740, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:11.885, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:11.885, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:11.885, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:12.056, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:12.056, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:12.056, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:12.162, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:12.162, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:12.162, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:12.265, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:12.265, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:12.265, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:12.459, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:12.459, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:12.459, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:12.563, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:12.563, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:12.563, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:12.683, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:12.683, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:12.683, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:12.856, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:12.856, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:12.856, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:12.973, 10.0.2.101:37430, 10.0.1.101:5210, 35, 1448
2024-10-15T00:14:12.973, 10.0.2.101:37422, 10.0.1.101:5210, 19, 1448
2024-10-15T00:14:12.973, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:13.170, 10.0.2.101:22, 10.0.2.1:58178, 35, 1448
2024-10-15T00:14:34.346, 10.0.2.101:22, 10.0.2.1:55704, 14, 1448
2024-10-15T00:14:35.242, 10.0.2.101:22, 10.0.2.1:55708, 35, 1448
