time,source,destination,cwnd,mss
2024-10-28T14:09:51.149, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:51.149, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:51.149, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:51.247, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:51.247, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:51.247, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:51.382, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:51.382, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:51.382, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:51.524, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:51.524, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:51.524, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:51.620, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:51.620, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:51.620, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:51.796, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:51.796, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:51.796, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:51.896, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:51.896, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:51.896, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:52.075, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:52.075, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:52.075, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:52.171, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:52.171, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:52.171, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:52.335, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:52.335, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:52.335, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:52.451, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:52.451, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:52.451, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:52.552, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:52.552, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:52.552, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:52.725, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:52.725, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:52.725, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:52.822, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:52.822, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:52.822, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:53.002, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:53.002, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:53.002, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:53.098, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:53.098, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:53.098, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:53.251, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:53.251, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:53.251, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:53.378, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:53.378, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:53.378, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:53.483, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:53.483, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:53.483, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:53.651, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:53.651, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:53.651, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:53.749, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:53.749, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:53.749, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:53.936, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:53.936, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:53.936, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:54.033, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:54.033, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:54.033, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:54.131, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:54.131, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:54.131, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:54.303, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:54.303, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:54.303, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:54.397, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:54.397, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:54.397, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:54.550, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:54.550, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:54.550, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:54.680, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:54.680, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:54.680, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:54.790, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:54.790, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:54.790, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:54.955, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:54.955, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:54.955, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:55.051, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:55.051, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:55.051, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:55.238, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:55.238, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:55.238, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:55.337, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:55.337, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:55.337, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:55.460, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:55.460, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:55.460, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:55.601, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:55.601, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:55.601, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:55.698, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:55.698, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:55.698, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:55.884, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:55.884, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:55.884, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:55.985, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:55.985, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:55.985, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:56.156, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:56.156, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:56.156, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:56.254, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:56.254, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:56.254, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:56.443, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:56.443, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:56.443, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:56.541, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:56.541, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:56.541, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:56.699, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:56.699, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:56.699, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:56.820, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:56.820, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:56.820, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:56.980, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:56.980, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:56.980, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:57.109, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:57.109, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:57.109, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:57.206, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:57.206, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:57.206, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:57.387, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:57.387, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:57.387, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:57.486, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:57.486, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:57.486, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:57.656, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:57.656, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:57.656, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:57.756, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:57.756, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:57.756, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:57.915, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:57.915, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:57.915, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:58.051, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:58.051, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:58.051, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:58.147, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:58.147, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:58.147, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:58.301, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:09:58.301, 10.0.3.101:60834, 10.0.1.101:5211, 23, 1448
2024-10-28T14:09:58.301, 10.0.3.101:60838, 10.0.1.101:5211, 31, 1448
2024-10-28T14:09:58.504, 10.0.3.101:22, 10.0.3.1:53954, 19, 1448
2024-10-28T14:10:20.125, 10.0.3.101:22, 10.0.3.1:46186, 19, 1448
2024-10-28T14:10:20.992, 10.0.3.101:22, 10.0.3.1:46200, 10, 1448
