time,source,destination,cwnd,mss
2024-10-14T19:51:56.752, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:56.752, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:56.852, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:56.852, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:56.953, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:56.953, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:57.055, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.055, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:57.156, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.156, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:57.257, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.257, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:57.358, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.358, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:57.462, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.462, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:57.563, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.563, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:57.664, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.664, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:57.768, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.768, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:57.869, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.869, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:57.973, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:57.973, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:58.073, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.073, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:58.174, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.174, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:58.278, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.278, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:58.379, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.379, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:58.481, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.481, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:58.584, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.584, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:58.687, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.687, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:58.790, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.790, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:58.893, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.893, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:58.995, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:58.995, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:59.098, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.098, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:59.201, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.201, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:59.304, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.304, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:59.406, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.406, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:59.509, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.509, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:59.611, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.611, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:59.714, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.714, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:59.817, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.817, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:51:59.920, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:51:59.920, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:00.023, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.023, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:00.125, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.125, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:00.229, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.229, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:00.331, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.331, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:00.432, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.432, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:00.534, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.534, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:00.639, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.639, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:00.743, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.743, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:00.847, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.847, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:00.950, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:00.950, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:01.054, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.054, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:01.158, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.158, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:01.260, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.260, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:01.365, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.365, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:01.471, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.471, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:01.574, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.574, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:01.676, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.676, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:01.777, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.777, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:01.878, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.878, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:01.981, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:01.981, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:02.084, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.084, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:02.187, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.187, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:02.290, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.290, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:02.393, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.393, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:02.497, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.497, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:02.600, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.600, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:02.702, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.702, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:02.805, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.805, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:02.908, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:02.908, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:03.009, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.009, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:03.111, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.111, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:03.213, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.213, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:03.316, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.316, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:03.418, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.418, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:03.519, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.519, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:03.620, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.620, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:03.726, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.726, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:03.829, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.829, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:03.933, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:03.933, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:04.036, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.036, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:04.140, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.140, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:04.242, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.242, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:04.344, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.344, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:04.447, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.447, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:04.551, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.551, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:04.657, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.657, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:04.768, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.768, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:04.872, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.872, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:04.978, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:04.978, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:05.082, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.082, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:05.187, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.187, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:05.291, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.291, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:05.397, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.397, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:05.501, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.501, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:05.605, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.605, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:05.707, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.707, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:05.810, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.810, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:05.913, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:05.913, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:06.017, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.017, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:06.122, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.122, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:06.226, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.226, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:06.328, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.328, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:06.433, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.433, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:06.535, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.535, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:06.640, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.640, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:06.744, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.744, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:06.847, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.847, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:06.949, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:06.949, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:07.052, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.052, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:07.154, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.154, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:07.257, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.257, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:07.358, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.358, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:07.460, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.460, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:07.561, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.561, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:07.665, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.665, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:07.769, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.769, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:07.874, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.874, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:07.976, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:07.976, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:08.080, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.080, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:08.183, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.183, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:08.285, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.285, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:08.387, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.387, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:08.488, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.488, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:08.590, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.590, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:08.692, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.692, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:08.797, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.797, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:08.995, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:08.995, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:09.102, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:09.102, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:09.102, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:09.102, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:09.215, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:09.215, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:09.215, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:09.215, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:09.327, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:09.327, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:09.327, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:09.327, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:09.438, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:09.438, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:09.438, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:09.438, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:09.548, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:09.548, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:09.548, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:09.548, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:09.658, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:09.658, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:09.658, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:09.658, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:09.769, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:09.769, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:09.769, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:09.769, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:09.880, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:09.880, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:09.880, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:09.880, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:09.990, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:09.990, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:09.990, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:09.990, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:10.103, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:10.103, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:10.103, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:10.103, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:10.215, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:10.215, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:10.215, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:10.215, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:10.326, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:10.326, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:10.326, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:10.326, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:10.439, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:10.439, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:10.439, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:10.439, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:10.551, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:10.551, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:10.551, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:10.551, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:10.661, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:10.661, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:10.661, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:10.661, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:10.773, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:10.773, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:10.773, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:10.773, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:10.885, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:10.885, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
