time,source,destination,cwnd,mss
2024-10-16T13:39:33.222, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:33.321, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:33.321, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:33.321, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:33.466, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:33.466, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:33.466, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:33.573, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:33.573, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:33.573, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:33.669, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:33.669, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:33.669, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:33.814, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:33.814, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:33.814, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:33.910, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:33.910, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:33.910, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:34.008, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:34.008, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:34.008, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:34.150, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:34.150, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:34.150, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:34.256, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:34.256, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:34.256, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:34.353, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:34.353, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:34.353, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:34.498, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:34.498, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:34.498, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:34.610, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:34.610, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:34.610, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:34.708, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:34.708, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:34.708, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:34.846, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:34.846, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:34.846, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:34.946, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:34.946, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:34.946, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:35.040, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:35.040, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:35.040, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:35.187, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:35.187, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:35.187, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:35.282, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:35.282, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:35.282, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:35.381, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:35.381, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:35.381, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:35.525, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:35.525, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:35.525, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:35.623, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:35.623, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:35.623, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:35.722, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:35.722, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:35.722, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:35.857, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:35.857, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:35.857, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:35.964, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:35.964, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:35.964, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:36.061, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:36.061, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:36.061, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:36.176, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:36.176, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:36.176, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:36.305, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:36.305, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:36.305, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:36.401, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:36.401, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:36.401, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:36.505, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:36.505, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:36.505, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:36.647, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:36.647, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:36.647, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:36.748, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:36.748, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:36.748, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:36.845, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:36.845, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:36.845, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:36.987, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:36.987, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:36.987, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:37.089, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:37.089, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:37.089, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:37.185, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:37.185, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:37.185, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:37.319, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:37.319, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:37.319, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:37.424, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:37.424, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:37.424, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:37.521, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:37.521, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:37.521, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:37.669, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:37.669, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:37.669, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:37.774, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:37.774, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:37.774, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:37.871, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:37.871, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:37.871, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:38.025, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:38.025, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:38.025, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:38.124, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:38.124, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:38.124, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:38.223, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:38.223, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:38.223, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:38.374, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:38.374, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:38.374, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:38.475, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:38.475, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:38.475, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:38.571, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:38.571, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:38.571, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:38.696, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:38.696, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:38.696, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:38.819, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:38.819, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:38.819, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:38.921, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:38.921, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:38.921, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:39.020, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:39.020, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:39.020, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:39.170, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:39.170, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:39.170, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:39.273, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:39.273, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:39.273, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:39.369, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:39.369, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:39.369, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:39.516, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:39.516, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:39.516, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:39.614, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:39.614, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:39.614, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:39.711, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:39.711, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:39.711, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:39.837, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:39.837, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:39.837, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:39.955, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:39.955, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:39.955, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:40.059, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:40.059, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:40.059, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:40.185, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:40.185, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:40.185, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:40.305, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:40.305, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:40.305, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:40.405, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:40.405, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:40.405, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:40.549, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:40.549, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:40.549, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:40.658, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:40.658, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:40.658, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:40.755, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:40.755, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:40.755, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:40.874, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:40.874, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:40.874, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:40.995, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:40.995, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:40.995, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:41.090, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:41.090, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:41.090, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:41.186, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:41.186, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:41.186, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:41.327, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:41.327, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:41.327, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:41.428, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:41.428, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:41.428, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:41.532, 10.0.3.101:41100, 10.0.1.101:5210, 70, 1448
2024-10-16T13:39:41.532, 10.0.3.101:41090, 10.0.1.101:5210, 30, 1448
2024-10-16T13:39:41.532, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:39:41.708, 10.0.3.101:22, 10.0.3.1:41250, 70, 1448
2024-10-16T13:40:03.041, 10.0.3.101:22, 10.0.3.1:59434, 16, 1448
2024-10-16T13:40:03.800, 10.0.3.101:22, 10.0.3.1:36748, 70, 1448
