time,source,destination,cwnd,mss
2024-11-02T14:49:45.262, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:45.262, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:45.391, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:45.391, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:45.512, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:45.512, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:45.634, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:45.634, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:45.757, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:45.757, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:45.884, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:45.884, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:46.009, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:46.009, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:46.136, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:46.136, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:46.267, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:46.267, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:46.394, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:46.394, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:46.522, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:46.522, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:46.643, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:46.643, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:46.773, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:46.773, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:46.898, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:46.898, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:47.019, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:47.019, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:47.143, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:47.143, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:47.268, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:47.268, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:47.394, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:47.394, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:47.524, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:47.524, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:47.650, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:47.650, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:47.778, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:47.778, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:47.904, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:47.904, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:48.030, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:48.030, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:48.154, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:48.154, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:48.277, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:48.277, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:48.407, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:48.407, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:48.529, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:48.529, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:48.661, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:48.661, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:48.787, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:48.787, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:48.913, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:48.913, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:49.042, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:49.042, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:49.168, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:49.168, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:49.289, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:49.289, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:49.414, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:49.414, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:49.544, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:49.544, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:49.672, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:49.672, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:49.797, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:49.797, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:49.928, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:49.928, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:50.054, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:50.054, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:50.182, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:50.182, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:50.318, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:50.318, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:50.441, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:50.441, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:50.567, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:50.567, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:50.691, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:50.691, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:50.820, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:50.820, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:50.940, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:50.940, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:51.066, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:51.066, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:51.195, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:51.195, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:51.324, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:51.324, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:51.449, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:51.449, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:51.575, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:51.575, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:51.702, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:51.702, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:51.833, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:51.833, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:51.968, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:51.968, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:52.095, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:52.095, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:52.224, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:52.224, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:52.357, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:52.357, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:52.481, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:52.481, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:52.608, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:52.608, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:52.747, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:52.747, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:52.882, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:52.882, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:53.014, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:53.014, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:53.141, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:53.141, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:53.270, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:53.270, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:53.403, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:53.403, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:53.531, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:53.531, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:53.658, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:53.658, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:53.788, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:53.788, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:53.915, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:53.915, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:54.044, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:54.044, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:54.173, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:54.173, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:54.304, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:54.304, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:54.429, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:54.429, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:54.557, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:54.557, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:54.686, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:54.686, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:54.817, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:54.817, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:54.951, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:54.951, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:55.084, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:55.084, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:55.216, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:55.216, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:55.356, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:55.356, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:55.486, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:55.486, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:55.620, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:55.620, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:55.750, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:55.750, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:55.883, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:55.883, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:56.010, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:56.010, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:56.137, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:56.137, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:56.262, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:56.262, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:56.404, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:56.404, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:56.534, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:56.534, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:56.662, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:56.662, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:56.790, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:56.790, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:56.920, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:56.920, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:57.047, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:57.047, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:57.175, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:57.175, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:57.307, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:57.307, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:57.431, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:57.431, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:57.557, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:57.557, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:57.683, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:57.683, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:57.812, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:57.812, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:57.941, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:57.941, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:58.069, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:58.069, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:58.196, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:58.196, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:58.329, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:58.329, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:58.452, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:58.452, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:58.584, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:58.584, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:58.711, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:58.711, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:58.839, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:58.839, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:58.969, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:58.969, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:59.098, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:59.098, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:59.222, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:59.222, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:59.349, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:59.349, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:59.481, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:59.481, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:59.608, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:59.608, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:59.741, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:59.741, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:59.866, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:59.866, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:49:59.990, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:49:59.990, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:00.117, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:00.117, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:00.245, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:00.245, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:00.371, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:00.371, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:00.498, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:00.498, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:00.627, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:00.627, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:00.760, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:00.760, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:00.889, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:00.889, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:01.013, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:01.013, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:01.145, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:01.145, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:01.271, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:01.271, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:01.399, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:01.399, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:01.523, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:01.523, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:01.652, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:01.652, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:01.775, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:01.775, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:01.900, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:01.900, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:02.026, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:02.026, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:02.160, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:02.160, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:02.288, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:02.288, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:02.418, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:02.418, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:02.570, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:02.570, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:02.722, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:02.722, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:02.860, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:02.860, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:02.990, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:02.990, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:03.128, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:03.128, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:03.260, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:03.260, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:03.388, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:03.388, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:03.521, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:03.521, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:03.645, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:03.645, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:03.772, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:03.772, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:03.896, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:03.896, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:04.020, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:04.020, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:04.154, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:04.154, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:04.283, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:04.283, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:04.412, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:04.412, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:04.547, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:04.547, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:04.677, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:04.677, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:04.801, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:04.801, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:04.932, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:04.932, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:05.053, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:05.053, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
