time,source,destination,cwnd,mss
2024-11-02T14:38:33.279, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:33.279, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:33.486, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:33.486, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:33.710, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:33.710, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:33.913, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:33.913, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:34.121, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:34.121, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:34.322, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:34.322, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:34.523, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:34.523, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:34.730, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:34.730, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:34.943, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:34.943, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:35.144, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:35.144, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:35.338, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:35.338, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:35.541, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:35.541, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:35.759, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:35.759, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:35.963, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:35.963, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:36.160, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:36.160, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:36.359, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:36.359, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:36.564, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:36.564, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:36.772, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:36.772, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:36.972, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:36.972, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:37.172, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:37.172, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:37.378, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:37.378, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:37.589, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:37.589, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:37.788, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:37.788, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:37.983, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:37.983, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:38.185, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:38.185, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:38.392, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:38.392, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:38.595, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:38.595, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:38.799, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:38.799, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:39.033, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:39.033, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:39.239, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:39.239, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:39.445, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:39.445, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:39.647, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:39.647, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:39.856, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:39.856, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:40.057, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:40.057, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:40.252, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:40.252, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:40.443, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:40.443, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:40.652, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:40.652, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:40.848, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:40.848, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:41.054, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:41.054, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:41.251, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:41.251, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:41.460, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:41.460, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:41.663, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:41.663, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:41.869, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:41.869, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:42.075, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:42.075, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:42.288, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:42.288, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:42.509, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:42.509, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:42.714, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:42.714, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:42.921, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:42.921, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:43.118, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:43.118, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:43.324, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:43.324, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:43.527, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:43.527, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:43.723, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:43.723, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:43.914, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:43.914, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:44.119, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:44.119, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:44.318, 10.0.2.101:50100, 10.0.1.101:5211, 1, 524
2024-11-02T14:38:44.318, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:38:44.534, 10.0.2.101:22, 10.0.2.1:40384, 20, 1448
2024-11-02T14:39:05.975, 10.0.2.101:22, 10.0.2.1:35850, 20, 1448
2024-11-02T14:39:06.192, 10.0.2.101:22, 10.0.2.1:35850, 20, 1448
2024-11-02T14:39:06.370, 10.0.2.101:22, 10.0.2.1:35850, 20, 1448
2024-11-02T14:39:06.603, 10.0.2.101:22, 10.0.2.1:35850, 20, 1448
2024-11-02T14:39:10.377, 10.0.2.101:22, 10.0.2.1:46574, 10, 1448
2024-11-02T14:39:10.534, 10.0.2.101:22, 10.0.2.1:46574, 20, 1448
2024-11-02T14:39:10.650, 10.0.2.101:22, 10.0.2.1:46574, 20, 1448
2024-11-02T14:39:10.777, 10.0.2.101:22, 10.0.2.1:46574, 20, 1448
2024-11-02T14:39:10.909, 10.0.2.101:22, 10.0.2.1:46574, 20, 1448
