time,source,destination,cwnd,mss
2024-10-28T10:58:58.032, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:58.032, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:58.032, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:58.210, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:58.210, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:58.210, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:58.308, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:58.308, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:58.308, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:58.435, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:58.435, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:58.435, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:58.584, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:58.584, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:58.584, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:58.684, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:58.684, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:58.684, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:58.831, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:58.831, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:58.831, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:58.963, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:58.963, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:58.963, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:59.060, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:59.060, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:59.060, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:59.178, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:59.178, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:59.178, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:59.351, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:59.351, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:59.351, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:59.447, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:59.447, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:59.447, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:59.561, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:59.561, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:59.561, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:59.714, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:59.714, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:59.714, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:59.812, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:59.812, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:59.812, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:58:59.980, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:58:59.980, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:58:59.980, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:00.078, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:00.078, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:00.078, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:00.206, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:00.206, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:00.206, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:00.344, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:00.344, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:00.344, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:00.441, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:00.441, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:00.441, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:00.596, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:00.596, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:00.596, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:00.704, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:00.704, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:00.704, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:00.837, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:00.837, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:00.837, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:00.971, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:00.971, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:00.971, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:01.071, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:01.071, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:01.071, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:01.231, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:01.231, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:01.231, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:01.363, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:01.363, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:01.363, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:01.468, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:01.468, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:01.468, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:01.634, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:01.634, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:01.634, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:01.734, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:01.734, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:01.734, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:01.877, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:01.877, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:01.877, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:02.006, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:02.006, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:02.006, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:02.106, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:02.106, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:02.106, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:02.278, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:02.278, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:02.278, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:02.376, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:02.376, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:02.376, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:02.528, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:02.528, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:02.528, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:02.649, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:02.649, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:02.649, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:02.749, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:02.749, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:02.749, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:02.909, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:02.909, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:02.909, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:03.008, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:03.008, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:03.008, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:03.182, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:03.182, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:03.182, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:03.280, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:03.280, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:03.280, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:03.386, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:03.386, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:03.386, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:03.542, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:03.542, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:03.542, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:03.642, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:03.642, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:03.642, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:03.754, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:03.754, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:03.754, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:03.895, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:03.895, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:03.895, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:03.992, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:03.992, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:03.992, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:04.147, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:04.147, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:04.147, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:04.268, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:04.268, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:04.268, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:04.371, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:04.371, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:04.371, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:04.529, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:04.529, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:04.529, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:04.626, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:04.626, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:04.626, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:04.791, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:04.791, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:04.791, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:04.890, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:04.890, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:04.890, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:05.016, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:05.016, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:05.016, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:05.153, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:05.153, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:05.153, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:05.250, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:05.250, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:05.250, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:05.423, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:05.423, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:05.423, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:05.523, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:05.523, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:05.523, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:05.640, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:05.640, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:05.640, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:05.790, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:05.790, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:05.790, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:05.891, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:05.891, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:05.891, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:06.056, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:06.056, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:06.056, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:06.152, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:06.152, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:06.152, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:06.322, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:06.322, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:06.322, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:06.421, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:06.421, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:06.421, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:06.561, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:06.561, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:06.561, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:06.690, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:06.690, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:06.690, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:06.791, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:06.791, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:06.791, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:06.951, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:06.951, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:06.951, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:07.053, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:07.053, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:07.053, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:07.206, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:07.206, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:07.206, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:07.326, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:07.326, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:07.326, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:07.427, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:07.427, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:07.427, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:07.589, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:07.589, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:07.589, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:07.690, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:07.690, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:07.690, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:07.835, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:07.835, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:07.835, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:07.965, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:07.965, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:07.965, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:08.067, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:08.067, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:08.067, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:08.227, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:08.227, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:08.227, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:08.327, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:08.327, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:08.327, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:08.457, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:08.457, 10.0.3.101:49930, 10.0.1.101:5211, 30, 1448
2024-10-28T10:59:08.457, 10.0.3.101:49928, 10.0.1.101:5211, 19, 1448
2024-10-28T10:59:08.634, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:08.800, 10.0.3.101:22, 10.0.3.1:51432, 14, 1448
2024-10-28T10:59:30.274, 10.0.3.101:22, 10.0.3.1:41242, 14, 1448
2024-10-28T10:59:31.206, 10.0.3.101:22, 10.0.3.1:41244, 14, 1448
