time,source,destination,cwnd,mss
2024-10-15T00:14:15.723, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:15.723, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:15.723, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:15.953, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:15.953, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:15.953, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:16.201, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:16.201, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:16.201, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:16.402, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:16.402, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:16.402, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:16.627, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:16.627, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:16.627, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:16.899, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:16.899, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:16.899, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:17.159, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:17.159, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:17.159, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:17.394, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:17.394, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:17.394, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:17.641, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:17.641, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:17.641, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:17.897, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:17.897, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:17.897, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:18.111, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:18.111, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:18.111, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:18.381, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:18.381, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:18.381, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:18.631, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:18.631, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:18.631, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:18.871, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:18.871, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:18.871, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:19.090, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:19.090, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:19.090, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:19.333, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:19.333, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:19.333, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:19.596, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:19.596, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:19.596, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:19.841, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:19.841, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:19.841, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:20.057, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:20.057, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:20.057, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:20.302, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:20.302, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:20.302, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:20.576, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:20.576, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:20.576, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:20.783, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:20.783, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:20.783, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:21.003, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:21.003, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:21.003, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:21.240, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:21.240, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:21.240, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:21.492, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:21.492, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:21.492, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:21.765, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:21.765, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:21.765, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:22.003, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:22.003, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:22.003, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:22.205, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:22.205, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:22.205, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:22.423, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:22.423, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:22.423, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:22.656, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:22.656, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:22.656, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:22.900, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:22.900, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:22.900, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:23.151, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:23.151, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:23.151, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:23.358, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:23.358, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:23.358, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:23.606, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:23.606, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:23.606, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:23.846, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:23.846, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:23.846, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:24.060, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:24.060, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:24.060, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:24.300, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:24.300, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:24.300, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:24.530, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:24.530, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:24.530, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:24.753, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:24.753, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:24.753, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:24.966, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:24.966, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:24.966, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:25.226, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:25.226, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:25.226, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:25.456, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:25.456, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:25.456, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:25.688, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:25.688, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:25.688, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:25.949, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:25.949, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:25.949, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:26.194, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:26.194, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:26.194, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:26.439, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:26.439, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:26.439, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:26.657, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:26.657, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:26.657, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:26.916, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:26.916, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:26.916, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:27.155, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:27.155, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:27.155, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:27.425, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:27.425, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:27.425, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:27.648, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:27.648, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:27.648, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:27.901, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:27.901, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:27.901, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:28.196, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:28.196, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:28.196, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:28.409, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:28.409, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:28.409, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:28.630, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:28.630, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:28.630, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:28.846, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:28.846, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:28.846, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:29.116, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:29.116, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:29.116, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:29.377, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:29.377, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:29.377, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:29.616, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:29.616, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:29.616, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:29.849, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:29.849, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:29.849, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:30.118, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:30.118, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:30.118, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:30.357, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:30.357, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:30.357, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:30.618, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:30.618, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:30.618, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:30.861, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:30.861, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:30.861, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:31.136, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:31.136, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:31.136, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:31.358, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:31.358, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:31.358, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:31.604, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:31.604, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:31.604, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:31.858, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:31.858, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:31.858, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:32.092, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:32.092, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:32.092, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:32.341, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:32.341, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:32.341, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:32.611, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:32.611, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:32.611, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:32.861, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:32.861, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:32.861, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:33.078, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:33.078, 10.0.3.101:45028, 10.0.1.101:5211, 35, 1448
2024-10-15T00:14:33.078, 10.0.3.101:45022, 10.0.1.101:5211, 19, 1448
2024-10-15T00:14:33.318, 10.0.3.101:22, 10.0.3.1:49962, 35, 1448
2024-10-15T00:14:34.234, 10.0.3.101:22, 10.0.3.1:60946, 14, 1448
2024-10-15T00:14:35.059, 10.0.3.101:22, 10.0.3.1:60948, 35, 1448
