time,source,destination,cwnd,mss
2024-10-21T12:47:11.526, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:11.526, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:11.526, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:11.526, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:11.739, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:11.739, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:11.739, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:11.739, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:11.942, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:11.942, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:11.942, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:11.942, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:12.136, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:12.136, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:12.136, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:12.136, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:12.333, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:12.333, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:12.333, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:12.333, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:12.544, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:12.544, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:12.544, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:12.544, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:12.743, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:12.743, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:12.743, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:12.743, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:12.940, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:12.940, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:12.940, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:12.940, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:13.152, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:13.152, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:13.152, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:13.152, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:13.353, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:13.353, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:13.353, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:13.353, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:13.560, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:13.560, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:13.560, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:13.560, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:13.759, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:13.759, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:13.759, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:13.759, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:13.970, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:13.970, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:13.970, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:13.970, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:14.170, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:14.170, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:14.170, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:14.170, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:14.375, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:14.375, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:14.375, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:14.375, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:14.570, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:14.570, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:14.570, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:14.570, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:14.769, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:14.769, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:14.769, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:14.769, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:14.963, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:14.963, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:14.963, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:14.963, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:15.153, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:15.153, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:15.153, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:15.153, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:15.337, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:15.337, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:15.337, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:15.337, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:15.533, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:15.533, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:15.533, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:15.533, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:15.722, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:15.722, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:15.722, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:15.722, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:15.921, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:15.921, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:15.921, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:15.921, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:16.127, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:16.127, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:16.127, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:16.127, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:16.334, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:16.334, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:16.334, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:16.334, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:16.545, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:16.545, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:16.545, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:16.545, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:16.736, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:16.736, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:16.736, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:16.736, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:16.945, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:16.945, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:16.945, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:16.945, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:17.151, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:17.151, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:17.151, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:17.151, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:17.359, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:17.359, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:17.359, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:17.359, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:17.576, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:17.576, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:17.576, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:17.576, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:17.781, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:17.781, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:17.781, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:17.781, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:17.979, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:17.979, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:17.979, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:17.979, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:18.193, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:18.193, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:18.193, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:18.193, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:18.407, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:18.407, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:18.407, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:18.407, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:18.613, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:18.613, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:18.613, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:18.613, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:18.824, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:18.824, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:18.824, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:18.824, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:19.032, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:19.032, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:19.032, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:19.032, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:19.239, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:19.239, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:19.239, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:19.239, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:19.449, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:19.449, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:19.449, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:19.449, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:19.666, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:19.666, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:19.666, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:19.666, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:19.869, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:19.869, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:19.869, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:19.869, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:20.088, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:20.088, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:20.088, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:20.088, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:20.305, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:20.305, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:20.305, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:20.305, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:20.513, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:20.513, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:20.513, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:20.513, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:20.727, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:20.727, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:20.727, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:20.727, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:20.941, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:20.941, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:20.941, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:20.941, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:21.153, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:21.153, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:21.153, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:21.153, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:21.362, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:21.362, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:21.362, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:21.362, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:21.570, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:21.570, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:21.570, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:21.570, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:21.795, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:21.795, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:21.795, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:21.795, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:22.009, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:22.009, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:22.009, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:22.009, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:22.225, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:22.225, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:22.225, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:22.225, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:22.452, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:22.452, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:22.452, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:22.452, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:22.659, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:22.659, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:22.659, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:22.659, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:22.870, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:22.870, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:22.870, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:22.870, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:23.081, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:23.081, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:23.081, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:23.081, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:23.281, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:23.281, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:23.281, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:23.281, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:23.497, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:23.497, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:23.497, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:23.497, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:23.723, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:23.723, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:23.723, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:23.723, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:23.931, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:23.931, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:23.931, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:23.931, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:24.164, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:47:24.164, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:24.164, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:24.164, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:24.376, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:24.376, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:24.376, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:24.755, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:47:24.755, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:24.755, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:24.962, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:24.962, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:25.129, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:25.129, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:25.308, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:25.308, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:25.493, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:25.493, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:25.672, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:25.672, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:25.840, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:25.840, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:26.025, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:26.025, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:26.193, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:26.193, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:26.381, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:26.381, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:26.544, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:26.544, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:26.733, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:26.733, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:26.910, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:26.910, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:27.087, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:27.087, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:27.249, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:27.249, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:27.433, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:27.433, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:27.603, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:27.603, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:27.776, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:27.776, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:27.957, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:27.957, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:28.135, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:28.135, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:28.320, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:28.320, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:28.501, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:28.501, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:28.663, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:28.663, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:28.850, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:28.850, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:29.020, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:29.020, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:29.198, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:29.198, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
