time,source,destination,cwnd,mss
2024-11-02T18:00:23.554, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:23.554, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:23.696, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:23.696, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:23.853, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:23.853, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:23.992, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:23.992, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:24.159, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:24.159, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:24.300, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:24.300, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:24.450, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:24.450, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:24.608, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:24.608, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:24.758, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:24.758, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:24.916, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:24.916, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:25.074, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:25.074, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:25.220, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:25.220, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:25.377, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:25.377, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:25.528, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:25.528, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:25.682, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:25.682, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:25.838, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:25.838, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:25.987, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:25.987, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:26.151, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:26.151, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:26.312, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:26.312, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:26.462, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:26.462, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:26.607, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:26.607, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:26.750, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:26.750, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:26.903, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:26.903, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:27.085, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:27.085, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:27.346, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:27.346, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:27.507, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:27.507, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:27.647, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:27.647, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:27.792, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:27.792, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:27.938, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:27.938, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:28.096, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:28.096, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:28.254, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:28.254, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:28.403, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:28.403, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:28.566, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:28.566, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:28.721, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:28.721, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:28.865, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:28.865, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:29.020, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:29.020, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:29.164, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:29.164, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:29.315, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:29.315, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:29.467, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:29.467, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:29.619, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:29.619, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:29.775, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:29.775, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:29.917, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:29.917, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:30.060, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:30.060, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:30.224, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:30.224, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:30.376, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:30.376, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:30.521, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:30.521, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:30.675, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:30.675, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:30.827, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:30.827, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:30.988, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:30.988, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:31.137, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:31.137, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:31.281, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:31.281, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:31.438, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:31.438, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:31.594, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:31.594, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:31.739, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:31.739, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:31.887, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:31.887, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:32.030, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:32.030, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:32.174, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:32.174, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:32.321, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:32.321, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:32.462, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:32.462, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:32.612, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:32.612, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:32.752, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:32.752, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:32.908, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:32.908, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:33.068, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:33.068, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:33.227, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:33.227, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:33.374, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:33.374, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:33.533, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:33.533, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:33.692, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:33.692, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:33.853, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:33.853, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:33.999, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:33.999, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:34.161, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:34.161, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:34.326, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:34.326, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:34.488, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:34.488, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:34.648, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:34.648, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:34.787, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:34.787, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:34.944, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:34.944, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:35.094, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:35.094, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:35.247, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:35.247, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:35.402, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:35.402, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:35.557, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:35.557, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:35.708, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:35.708, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:35.854, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:35.854, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:36.008, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:36.008, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:36.146, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:36.146, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:36.294, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:36.294, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:36.461, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:36.461, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:36.607, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:36.607, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:36.754, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:36.754, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:36.904, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:36.904, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:37.049, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:37.049, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:37.211, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:37.211, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:37.364, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:37.364, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:37.515, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:37.515, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:37.662, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:37.662, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:37.818, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:37.818, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:37.966, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:37.966, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:38.119, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:38.119, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:38.270, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:38.270, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:38.422, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:38.422, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:38.573, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:38.573, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:38.718, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:38.718, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:38.863, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:38.863, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:39.010, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:39.010, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:39.184, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:39.184, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:39.340, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:39.340, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:39.488, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:39.488, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:39.635, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:39.635, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:39.788, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:39.788, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:39.947, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:39.947, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:40.110, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:40.110, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:40.258, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:40.258, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:40.411, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:40.411, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:40.560, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:40.560, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:40.712, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:40.712, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:40.864, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:40.864, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:41.018, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:41.018, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:41.153, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:41.153, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:41.296, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:41.296, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:41.440, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:41.440, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:41.596, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:41.596, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:41.748, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:41.748, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:41.898, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:41.898, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:42.049, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:42.049, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:42.207, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:42.207, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:42.366, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:42.366, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:42.523, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:42.523, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:42.681, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:42.681, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:42.834, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:42.834, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:42.982, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:42.982, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:43.139, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:43.139, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:43.280, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:43.280, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:43.434, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:43.434, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:43.593, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:43.593, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:43.745, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:43.745, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:43.884, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:43.884, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:44.023, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:44.023, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:44.179, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:44.179, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:44.341, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:44.341, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:44.494, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:44.494, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:44.651, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:44.651, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:44.806, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:44.806, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:44.949, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:44.949, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:45.097, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:45.097, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:45.240, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:45.240, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:45.392, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:45.392, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:45.540, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:45.540, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:45.692, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:45.692, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:45.850, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:45.850, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:45.997, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:45.997, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:46.153, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:46.153, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:46.296, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:46.296, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:46.437, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:46.437, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:46.580, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:46.580, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:46.730, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:46.730, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:46.879, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:46.879, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:47.024, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:47.024, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
