time,source,destination,cwnd,mss
2024-10-14T19:30:37.827, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:37.827, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:37.955, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:37.955, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.088, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:38.088, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.222, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:38.222, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.349, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:38.349, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.484, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:38.484, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.612, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:38.612, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.746, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:38.746, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:38.900, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:38.900, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:39.034, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:39.034, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:39.167, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:39.167, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:39.315, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:39.315, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:39.481, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:39.481, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:39.648, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:39.648, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:39.780, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:39.780, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:39.958, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:39.958, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:40.093, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:40.093, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:40.231, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:40.231, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:40.370, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:40.370, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:40.511, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:40.511, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:40.665, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:40.665, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:40.892, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:40.892, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:41.068, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:41.068, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:41.204, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:41.204, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:41.343, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:41.343, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:41.510, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:41.510, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:41.653, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:41.653, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:41.803, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:41.803, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:41.940, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:41.940, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.083, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:42.083, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.239, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:42.239, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.377, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:42.377, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.516, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:42.516, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.683, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:42.683, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.833, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:42.833, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:42.984, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:42.984, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:43.127, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:43.127, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:43.264, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:43.264, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:43.421, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:43.421, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:43.564, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:43.564, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:43.715, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:43.715, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:43.857, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:43.857, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:43.998, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:43.998, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:44.141, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:44.141, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:44.275, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:44.275, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:44.409, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:44.409, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:44.544, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:44.544, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:44.684, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:44.684, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:44.854, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:44.854, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.002, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:45.002, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.142, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:45.142, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.278, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:45.278, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.409, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:45.409, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.547, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:45.547, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.683, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:45.683, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.828, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:45.828, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:45.969, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:45.969, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:46.101, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:46.101, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:46.245, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:46.245, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:46.377, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:46.377, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:46.524, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:46.524, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:46.674, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:46.674, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:46.829, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:46.829, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:46.981, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:46.981, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.112, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:47.112, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.258, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:47.258, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.393, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:47.393, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.526, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:47.526, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.668, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:47.668, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.803, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:47.803, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:47.949, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:47.949, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:48.098, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:48.098, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:48.251, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:48.251, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:48.403, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:48.403, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:48.556, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:48.556, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:48.707, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:48.707, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:48.840, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:48.840, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:48.978, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:48.978, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.117, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:49.117, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.326, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:49.326, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.326, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:49.326, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:49.472, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:49.472, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.472, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:49.472, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:49.628, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:49.628, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.628, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:49.628, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:49.780, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:49.780, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.780, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:49.780, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:49.933, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:49.933, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:49.933, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:49.933, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:50.084, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:50.084, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:50.084, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:50.084, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:50.233, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:50.233, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:50.233, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:50.233, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:50.377, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:50.377, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:50.377, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:50.377, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:50.524, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:50.524, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:50.524, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:50.524, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:50.675, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:50.675, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:50.675, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:50.675, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:50.829, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:50.829, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:50.829, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:50.829, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:50.975, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:50.975, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:50.975, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:50.975, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:51.224, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:51.224, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:51.224, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:51.224, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:51.429, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:51.429, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:51.429, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:51.429, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:51.746, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:51.746, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:51.746, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:51.746, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:52.007, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:52.007, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:52.007, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:52.007, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:52.188, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:52.188, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:52.188, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:52.188, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:52.368, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:52.368, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:52.368, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:52.368, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:52.527, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:52.527, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:52.527, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:52.527, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:52.689, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:52.689, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:52.689, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:52.689, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:52.884, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:52.884, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:52.884, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:52.884, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:53.071, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:53.071, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:53.071, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:53.071, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:53.244, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:53.244, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:53.244, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:53.244, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:53.402, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:53.402, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:53.402, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:53.402, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:53.625, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:53.625, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:53.625, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:53.625, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:53.878, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:53.878, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:53.878, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:53.878, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:54.094, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:54.094, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:54.094, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:54.094, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:54.273, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:54.273, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:54.273, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:54.273, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:54.452, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:54.452, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:54.452, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:54.452, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:54.612, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:54.612, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:54.612, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:54.612, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:54.781, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:54.781, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:54.781, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:54.781, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:54.944, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:54.944, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:54.944, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:54.944, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:55.102, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:55.102, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:55.102, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:55.102, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:55.353, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:55.353, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:55.353, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:55.353, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:55.528, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:55.528, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:55.528, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:55.528, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:55.690, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:55.690, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:30:55.690, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:30:55.690, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:30:55.847, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:30:55.847, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
