time,source,destination,cwnd,mss
2024-10-16T13:17:04.047, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:04.047, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:04.047, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:04.175, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:04.175, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:04.175, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:04.319, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:04.319, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:04.319, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:04.416, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:04.416, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:04.416, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:04.514, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:04.514, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:04.514, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:04.607, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:04.607, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:04.607, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:04.732, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:04.732, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:04.732, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:04.892, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:04.892, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:04.892, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:05.002, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:05.002, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:05.002, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:05.102, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:05.102, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:05.102, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:05.200, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:05.200, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:05.200, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:05.308, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:05.308, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:05.308, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:05.476, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:05.476, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:05.476, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:05.572, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:05.572, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:05.572, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:05.670, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:05.670, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:05.670, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:05.767, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:05.767, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:05.767, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:05.936, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:05.936, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:05.936, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:06.044, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:06.044, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:06.044, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:06.150, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:06.150, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:06.150, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:06.246, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:06.246, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:06.246, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:06.343, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:06.343, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:06.343, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:06.515, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:06.515, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:06.515, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:06.615, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:06.615, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:06.615, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:06.711, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:06.711, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:06.711, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:06.809, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:06.809, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:06.809, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:06.926, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:06.926, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:06.926, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:07.081, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:07.081, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:07.081, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:07.202, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:07.202, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:07.202, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:07.300, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:07.300, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:07.300, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:07.395, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:07.395, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:07.395, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:07.491, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:07.491, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:07.491, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:07.655, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:07.655, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:07.655, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:07.763, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:07.763, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:07.763, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:07.859, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:07.859, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:07.859, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:07.955, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:07.955, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:07.955, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:08.052, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:08.052, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:08.052, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:08.228, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:08.228, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:08.228, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:08.326, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:08.326, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:08.326, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:08.420, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:08.420, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:08.420, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:08.516, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:08.516, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:08.516, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:08.611, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:17:08.611, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:17:08.611, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:08.795, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:17:29.948, 10.0.2.101:22, 10.0.2.1:39700, 10, 1448
2024-10-16T13:17:30.879, 10.0.2.101:22, 10.0.2.1:39714, 35, 1448
