time,source,destination,cwnd,mss
2024-10-18T05:16:13.236, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:13.236, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:13.478, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:13.478, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:13.728, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:13.728, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:13.982, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:13.982, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:14.229, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:14.229, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:14.484, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:14.484, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:14.730, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:14.730, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:14.987, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:14.987, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:15.241, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:15.241, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:15.487, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:15.487, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:15.739, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:15.739, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:15.985, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:16:15.985, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:16:16.224, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:16.444, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:16.868, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:16:17.537, 10.0.1.101:22, 10.0.1.1:54840, 15, 1448
2024-10-18T05:16:19.809, 10.0.1.101:22, 10.0.1.1:54852, 15, 1448
