time,source,destination,cwnd,mss
2024-10-21T13:22:09.742, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:09.742, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:09.850, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:09.850, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:09.850, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:09.965, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:09.965, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:09.965, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:10.085, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:10.085, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:10.085, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:10.197, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:10.197, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:10.197, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:10.312, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:10.312, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:10.312, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:10.429, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:10.429, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:10.429, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:10.544, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:10.544, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:10.544, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:10.655, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:10.655, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:10.655, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:10.772, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:10.772, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:10.772, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:10.885, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:10.885, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:10.885, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:11.000, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:11.000, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:11.000, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:11.115, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:11.115, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:11.115, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:11.228, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:11.228, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:11.228, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:11.343, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:11.343, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:11.343, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:11.456, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:11.456, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:11.456, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:11.573, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:11.573, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:11.573, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:11.685, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:11.685, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:11.685, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:11.806, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:11.806, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:11.806, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:11.926, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:11.926, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:11.926, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:12.050, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:12.050, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:12.050, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:12.167, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:12.167, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:12.167, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:12.284, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:12.284, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:12.284, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:12.398, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:12.398, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:12.398, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:12.515, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:12.515, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:12.515, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:12.629, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:12.629, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:12.629, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:12.750, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:12.750, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:12.750, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:12.867, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:12.867, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:12.867, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:12.981, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:12.981, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:12.981, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:13.098, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:13.098, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:13.098, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:13.212, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:13.212, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:13.212, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:13.325, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:13.325, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:13.325, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:13.439, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:13.439, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:13.439, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:13.556, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:13.556, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:13.556, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:13.670, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:13.670, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:13.670, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:13.782, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:13.782, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:13.782, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:13.898, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:13.898, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:13.898, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:14.015, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:14.015, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:14.015, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:14.132, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:14.132, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:14.132, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:14.252, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:14.252, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:14.252, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:14.364, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:14.364, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:14.364, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:14.477, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:14.477, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:14.477, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:14.594, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:14.594, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:14.594, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:14.713, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:14.713, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:14.713, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:14.828, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:14.828, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:14.828, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:14.944, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:14.944, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:14.944, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:15.061, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:15.061, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:15.061, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:15.180, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:15.180, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:15.180, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:15.299, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:15.299, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:15.299, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:15.415, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:15.415, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:15.415, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:15.533, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:15.533, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:15.533, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:15.645, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:15.645, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:15.645, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:15.761, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:15.761, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:15.761, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:15.872, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:15.872, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:15.872, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:15.987, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:15.987, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:15.987, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:16.106, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:16.106, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:16.106, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:16.221, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:16.221, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:16.221, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:16.336, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:16.336, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:16.336, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:16.449, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:16.449, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:16.449, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:16.570, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:16.570, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:16.570, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:16.686, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:16.686, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:16.686, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:16.804, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:16.804, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:16.804, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:16.918, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:16.918, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:16.918, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:17.036, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:17.036, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:17.036, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:17.152, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:17.152, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:17.152, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:17.268, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:17.268, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:17.268, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:17.383, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:17.383, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:17.383, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:17.499, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:17.499, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:17.499, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:17.619, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:17.619, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:17.619, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:17.735, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:17.735, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:17.735, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:17.852, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:17.852, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:17.852, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:17.970, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:17.970, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:17.970, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:18.086, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:18.086, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:18.086, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:18.199, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:18.199, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:18.199, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:18.316, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:18.316, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:18.316, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:18.432, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:18.432, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:18.432, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:18.548, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:18.548, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:18.548, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:18.665, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:18.665, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:18.665, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:18.781, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:18.781, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:18.781, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:18.905, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:18.905, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:18.905, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:19.023, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:19.023, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:19.023, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:19.135, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:19.135, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:19.135, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:19.251, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:19.251, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:19.251, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:19.361, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:19.361, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:19.361, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:19.474, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:19.474, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:19.474, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:19.581, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:19.581, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:19.581, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:19.694, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:19.694, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:19.694, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:19.813, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:19.813, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:19.813, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:19.928, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:19.928, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:22:19.928, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:22:20.080, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:22:20.080, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:23:01.721, 10.0.2.101:22, 10.0.2.1:43558, 10, 1448
2024-10-21T13:23:02.712, 10.0.2.101:22, 10.0.2.1:43570, 10, 1448
