time,source,destination,cwnd,mss
2024-10-17T21:54:19.008, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:19.008, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:19.008, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:19.112, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:19.112, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:19.112, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:19.233, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:19.233, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:19.233, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:19.353, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:19.353, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:19.353, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:19.459, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:19.459, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:19.459, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:19.578, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:19.578, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:19.578, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:19.708, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:19.708, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:19.708, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:19.826, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:19.826, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:19.826, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:19.934, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:19.934, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:19.934, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:20.038, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:20.038, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:20.038, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:20.141, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:20.141, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:20.141, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:20.262, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:20.262, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:20.262, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:20.375, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:20.375, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:20.375, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:20.482, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:20.482, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:20.482, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:20.590, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:20.590, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:20.590, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:20.699, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:20.699, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:20.699, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:20.832, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:20.832, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:20.832, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:20.940, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:20.940, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:20.940, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:21.043, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:21.043, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:21.043, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:21.145, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:21.145, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:21.145, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:21.264, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:21.264, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:21.264, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:21.374, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:21.374, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:21.374, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:21.482, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:21.482, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:21.482, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:21.592, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:21.592, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:21.592, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:21.724, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:21.724, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:21.724, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:21.835, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:21.835, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:21.835, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:21.940, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:21.940, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:21.940, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:22.044, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:22.044, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:22.044, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:22.163, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:22.163, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:22.163, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:22.271, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:22.271, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:22.271, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:22.382, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:22.382, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:22.382, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:22.490, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:22.490, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:22.490, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:22.594, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:22.594, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:22.594, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:22.717, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:22.717, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:22.717, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:22.829, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:22.829, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:22.829, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:22.932, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:22.932, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:22.932, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:23.040, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:23.040, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:23.040, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:23.162, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:23.162, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:23.162, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:23.275, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:23.275, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:23.275, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:23.388, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:23.388, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:23.388, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:23.511, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:23.511, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:23.511, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:23.621, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:23.621, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:23.621, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:23.733, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:23.733, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:23.733, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:23.863, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:23.863, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:23.863, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:23.974, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:23.974, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:23.974, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:24.099, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:24.099, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:24.099, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:24.226, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:24.226, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:24.226, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:24.337, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:24.337, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:24.337, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:24.448, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:24.448, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:24.448, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:24.576, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:24.576, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:24.576, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:24.686, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:24.686, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:24.686, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:24.816, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:24.816, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:24.816, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:24.928, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:24.928, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:24.928, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:25.039, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:25.039, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:25.039, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:25.173, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:25.173, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:25.173, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:25.282, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:25.282, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:25.282, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:25.394, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:25.394, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:25.394, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:25.528, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:25.528, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:25.528, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:25.640, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:25.640, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:25.640, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:25.747, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:25.747, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:25.747, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:25.873, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:25.873, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:25.873, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:25.978, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:25.978, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:25.978, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:26.122, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:26.122, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:26.122, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:26.244, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:26.244, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:26.244, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:26.377, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:26.377, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:26.377, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:26.486, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:26.486, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:26.486, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:26.617, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:26.617, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:26.617, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:26.730, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:26.730, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:26.730, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:26.837, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:26.837, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:26.837, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:26.968, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:26.968, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:26.968, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:27.078, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:27.078, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:27.078, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:27.189, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:27.189, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:27.189, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:27.320, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:27.320, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:27.320, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:27.425, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:27.425, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:27.425, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:27.562, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:27.562, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:27.562, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:27.672, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:27.672, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:27.672, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:27.783, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:27.783, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:27.783, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:27.913, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:27.913, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:27.913, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:28.025, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:28.025, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:28.025, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:28.158, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:28.158, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:28.158, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:28.272, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:28.272, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:28.272, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:28.384, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:28.384, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:28.384, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:28.523, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:28.523, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:28.523, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:28.631, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:28.631, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:28.631, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:28.752, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:28.752, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:28.752, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:28.878, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:28.878, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:28.878, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:28.984, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:28.984, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:28.984, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:29.098, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:29.098, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:29.098, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:29.228, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:29.228, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:29.228, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:29.344, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:29.344, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:29.344, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:29.479, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:29.479, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:29.479, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:29.592, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:29.592, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:29.592, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:29.700, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:29.700, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:29.700, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:29.831, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:29.831, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:29.831, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:29.942, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:29.942, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:29.942, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:30.075, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:30.075, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:30.075, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:30.188, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:30.188, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:30.188, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:30.335, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:30.335, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:30.335, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:30.448, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:30.448, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:30.448, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:30.564, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:30.564, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:30.564, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:30.699, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:30.699, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:30.699, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:30.813, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:30.813, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:30.813, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
