time,source,destination,cwnd,mss
2024-11-04T21:10:27.140, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:27.140, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:27.140, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:27.240, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:27.240, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:27.240, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:27.339, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:27.339, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:27.339, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:27.441, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:27.441, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:27.441, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:27.557, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:27.557, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:27.557, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:27.690, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:27.690, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:27.690, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:27.824, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:27.824, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:27.824, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:27.956, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:27.956, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:27.956, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:28.059, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:28.059, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:28.059, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:28.158, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:28.158, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:28.158, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:28.263, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:28.263, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:28.263, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:28.429, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:28.429, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:28.429, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:28.550, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:28.550, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:28.550, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:28.657, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:28.657, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:28.657, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:28.758, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:28.758, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:28.758, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:28.910, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:28.910, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:28.910, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:29.043, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:29.043, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:29.043, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:29.146, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:29.146, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:29.146, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:29.251, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:29.251, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:29.251, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:29.361, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:29.361, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:29.361, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:29.528, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:29.528, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:29.528, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:29.633, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:29.633, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:29.633, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:29.741, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:29.741, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:29.741, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:29.849, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:29.849, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:29.849, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:29.969, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:29.969, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:29.969, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:30.105, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:30.105, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:30.105, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:30.231, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:30.231, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:30.231, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:30.353, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:30.353, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:30.353, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:30.464, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:30.464, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:30.464, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:30.575, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:30.575, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:30.575, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:30.765, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:30.765, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:30.765, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:30.878, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:30.878, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:30.878, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:30.992, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:30.992, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:30.992, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:31.099, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:31.099, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:31.099, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:31.278, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:31.278, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:31.278, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:31.388, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:31.388, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:31.388, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:31.496, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:31.496, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:31.496, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:31.608, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:31.608, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:31.608, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:31.789, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:31.789, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:31.789, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:31.901, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:31.901, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:31.901, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:32.007, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:32.007, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:32.007, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:32.127, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:32.127, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:32.127, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:32.288, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:32.288, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:32.288, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:32.448, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:32.448, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:32.448, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:32.577, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:32.577, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:32.577, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:32.690, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:32.690, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:32.690, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:32.808, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:32.808, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:32.808, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:32.943, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:32.943, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:32.943, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:33.108, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:33.108, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:33.108, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:33.248, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:33.248, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:33.248, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:33.412, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:33.412, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:33.412, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:33.537, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:33.537, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:33.537, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:33.653, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:33.653, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:33.653, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:33.774, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:33.774, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:33.774, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:33.896, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:33.896, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:33.896, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:34.051, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:34.051, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:34.051, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:34.205, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:34.205, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:34.205, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:34.325, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:34.325, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:34.325, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:34.443, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:34.443, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:34.443, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:34.563, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:34.563, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:34.563, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:34.718, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:34.718, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:34.718, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:34.904, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:34.904, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:34.904, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:35.025, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:35.025, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:35.025, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:35.149, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:35.149, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:35.149, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:35.272, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:35.272, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:35.272, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:35.418, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:35.418, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:35.418, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:35.548, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:35.548, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:35.548, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:35.717, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:35.717, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:35.717, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:35.877, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:35.877, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:35.877, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:36.019, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:36.019, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:36.019, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:36.142, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:36.142, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:36.142, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:36.260, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:36.260, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:36.260, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:36.393, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:36.393, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:36.393, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:36.581, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:36.581, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:36.581, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:36.712, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:36.712, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:36.712, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:36.835, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:36.835, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:36.835, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:36.958, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:36.958, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:36.958, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:37.088, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:37.088, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:37.088, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:37.229, 10.0.4.101:46774, 10.0.1.101:5210, 16, 1448
2024-11-04T21:10:37.229, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:37.229, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:37.457, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:11:21.013, 10.0.4.101:22, 10.0.4.1:58094, 14, 1448
2024-11-04T21:11:22.582, 10.0.4.101:22, 10.0.4.1:58100, 14, 1448
