time,source,destination,cwnd,mss
2024-11-02T15:45:59.398, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:59.398, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:59.575, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:59.575, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:59.754, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:59.754, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:59.936, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:59.936, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:00.119, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:00.119, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:00.298, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:00.298, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:00.483, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:00.483, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:00.668, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:00.668, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:00.857, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:00.857, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:01.044, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:01.044, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:01.229, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:01.229, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:01.413, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:01.413, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:01.594, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:01.594, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:01.773, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:01.773, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:01.967, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:01.967, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:02.147, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:02.147, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:02.332, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:02.332, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:02.519, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:02.519, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:02.697, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:02.697, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:02.878, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:02.878, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:03.067, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:03.067, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:03.245, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:03.245, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:03.429, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:03.429, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:03.609, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:03.609, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:03.797, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:03.797, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:03.981, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:03.981, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:04.168, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:04.168, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:04.356, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:04.356, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:04.536, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:04.536, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:04.723, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:04.723, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:04.903, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:04.903, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:05.107, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:05.107, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:05.289, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:05.289, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:05.469, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:05.469, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:05.667, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:05.667, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:05.850, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:05.850, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:06.027, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:06.027, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:06.197, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:06.197, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:06.389, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:06.389, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:06.587, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:06.587, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:06.776, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:06.776, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:06.983, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:06.983, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:07.180, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:07.180, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:07.356, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:07.356, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:07.551, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:07.551, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:07.724, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:07.724, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:07.913, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:07.913, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:08.110, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:08.110, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:08.301, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:08.301, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:08.498, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:08.498, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:08.692, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:08.692, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:08.897, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:08.897, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:09.101, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:09.101, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:09.294, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:09.294, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:09.488, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:09.488, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:09.665, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:09.665, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:09.850, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:09.850, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:10.052, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:10.052, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:10.240, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:10.240, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:10.426, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:10.426, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:10.620, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:10.620, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:10.809, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:10.809, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:10.994, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:10.994, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:11.188, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:11.188, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:11.399, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:11.399, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:11.598, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:11.598, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:11.776, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:11.776, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:11.988, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:11.988, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:12.176, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:12.176, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:12.360, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:12.360, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:12.549, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:12.549, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:12.748, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:12.748, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:12.947, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:12.947, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:13.145, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:13.145, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:13.337, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:13.337, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:13.526, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:13.526, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:13.706, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:13.706, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:13.908, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:13.908, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:14.099, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:14.099, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:14.306, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:14.306, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:14.494, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:14.494, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:14.673, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:14.673, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:14.853, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:14.853, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:15.048, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:15.048, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:15.242, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:15.242, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:15.428, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:15.428, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:15.619, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:15.619, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:15.814, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:15.814, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:16.028, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:16.028, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:16.229, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:16.229, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:16.422, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:16.422, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:16.610, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:16.610, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:16.806, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:16.806, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:17.025, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:17.025, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:17.228, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:17.228, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:17.419, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:17.419, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:17.610, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:17.610, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:17.803, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:17.803, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:18.005, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:18.005, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:18.204, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:18.204, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:18.392, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:18.392, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:18.594, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:18.594, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:18.785, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:18.785, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:18.994, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:18.994, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:19.187, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:19.187, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:19.379, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:19.379, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:19.566, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:19.566, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:19.763, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:19.763, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:19.955, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:19.955, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:20.140, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:20.140, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:20.340, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:20.340, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:20.530, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:20.530, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:20.727, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:20.727, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:20.929, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:20.929, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:21.108, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:21.108, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:21.306, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:21.306, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:21.499, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:21.499, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:21.689, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:21.689, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:21.886, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:21.886, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:22.084, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:22.084, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:22.279, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:22.279, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:22.482, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:22.482, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:22.670, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:22.670, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:22.854, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:22.854, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:23.035, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:23.035, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:23.226, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:23.226, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:23.421, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:23.421, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:23.619, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:23.619, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:23.814, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:23.814, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:24.020, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:24.020, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:24.249, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:24.249, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:24.436, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:24.436, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:24.631, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:24.631, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:24.827, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:24.827, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:25.025, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:25.025, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:25.229, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:25.229, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:25.427, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:25.427, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:25.625, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:25.625, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:25.809, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:25.809, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:26.012, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:26.012, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:26.208, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:26.208, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:26.415, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:26.415, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:26.613, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:26.613, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:26.816, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:26.816, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:27.021, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:27.021, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:27.214, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:27.214, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:27.425, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:27.425, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:27.627, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:27.627, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:27.812, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:27.812, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:28.000, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:28.000, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:28.196, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:28.196, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:28.388, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:28.388, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:28.583, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:28.583, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:28.780, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:28.780, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:29.009, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:29.009, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
