time,source,destination,cwnd,mss
2024-11-02T15:50:12.603, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:12.603, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:12.733, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:12.733, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:12.863, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:12.863, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:13.004, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:13.004, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:13.138, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:13.138, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:13.268, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:13.268, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:13.404, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:13.404, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:13.539, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:13.539, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:13.668, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:13.668, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:13.805, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:13.805, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:13.944, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:13.944, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:14.074, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:14.074, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:14.215, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:14.215, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:14.346, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:14.346, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:14.483, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:14.483, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:14.612, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:14.612, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:14.753, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:14.753, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:14.887, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:14.887, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:15.024, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:15.024, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:15.151, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:15.151, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:15.277, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:15.277, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:15.413, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:15.413, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:15.545, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:15.545, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:15.677, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:15.677, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:15.809, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:15.809, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:15.942, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:15.942, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:16.074, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:16.074, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:16.205, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:16.205, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:16.344, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:16.344, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:16.479, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:16.479, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:16.603, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:16.603, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:16.741, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:16.741, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:16.877, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:16.877, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:17.006, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:17.006, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:17.140, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:17.140, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:17.271, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:17.271, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:17.407, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:17.407, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:17.547, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:17.547, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:17.685, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:17.685, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:17.822, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:17.822, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:17.967, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:17.967, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:18.103, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:18.103, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:18.236, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:18.236, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:18.373, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:18.373, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:18.505, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:18.505, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:18.648, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:18.648, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:18.782, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:18.782, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:18.909, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:18.909, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:19.042, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:19.042, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:19.176, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:19.176, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:19.311, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:19.311, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:19.445, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:19.445, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:19.581, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:19.581, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:19.714, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:19.714, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:19.847, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:19.847, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:19.993, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:19.993, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:20.130, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:20.130, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:20.263, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:20.263, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:20.402, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:20.402, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:20.542, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:20.542, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:20.674, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:20.674, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:20.806, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:20.806, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:20.936, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:20.936, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:21.066, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:21.066, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:21.205, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:21.205, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:21.338, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:21.338, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:21.472, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:21.472, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:21.606, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:21.606, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:21.753, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:21.753, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:21.880, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:21.880, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:22.023, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:22.023, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:22.160, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:22.160, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:22.291, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:22.291, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:22.433, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:22.433, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:22.570, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:22.570, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:22.702, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:22.702, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:22.836, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:22.836, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:22.969, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:22.969, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:23.100, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:23.100, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:23.229, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:23.229, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:23.364, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:23.364, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:23.503, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:23.503, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:23.635, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:23.635, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:23.771, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:23.771, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:23.900, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:23.900, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:24.036, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:24.036, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:24.170, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:24.170, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:24.311, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:24.311, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:24.456, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:24.456, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:24.589, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:24.589, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:24.725, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:24.725, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:24.861, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:24.861, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:24.996, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:24.996, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:25.129, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:25.129, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:25.265, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:25.265, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:25.398, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:25.398, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:25.533, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:25.533, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:25.665, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:25.665, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:25.792, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:25.792, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:25.918, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:25.918, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:26.046, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:26.046, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:26.183, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:26.183, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:26.313, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:26.313, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:26.455, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:26.455, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:26.594, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:26.594, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:26.728, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:26.728, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:26.864, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:26.864, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:27.004, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:27.004, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:27.144, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:27.144, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:27.285, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:27.285, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:27.419, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:27.419, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:27.554, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:27.554, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:27.677, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:27.677, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:27.812, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:27.812, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:27.948, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:27.948, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:28.081, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:28.081, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:28.210, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:28.210, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:28.345, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:28.345, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:28.471, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:28.471, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:28.606, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:28.606, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:28.745, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:28.745, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:28.875, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:28.875, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:29.014, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:29.014, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:29.156, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:29.156, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:29.286, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:29.286, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:29.421, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:29.421, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:29.563, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:29.563, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:29.702, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:29.702, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:29.827, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:29.827, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:29.965, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:29.965, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:30.099, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:30.099, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:30.228, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:30.228, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:30.360, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:30.360, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:30.493, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:30.493, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:30.632, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:30.632, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:30.771, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:30.771, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:30.902, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:30.902, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:31.036, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:31.036, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:31.180, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:31.180, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:31.312, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:31.312, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:31.438, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:31.438, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:31.569, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:31.569, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:31.709, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:31.709, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:31.844, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:31.844, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:31.988, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:31.988, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:32.116, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:32.116, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:32.253, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:32.253, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:32.382, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:32.382, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:32.522, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:32.522, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:32.660, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:32.660, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:32.788, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:32.788, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:32.930, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:32.930, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:33.061, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:33.061, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:33.197, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:33.197, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:33.333, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:33.333, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
