time,source,destination,cwnd,mss
2024-11-02T16:57:39.141, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:39.258, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:39.258, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:39.377, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:39.377, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:39.497, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:39.497, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:39.611, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:39.611, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:39.724, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:39.724, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:39.843, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:39.843, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:39.966, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:39.966, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:40.087, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:40.087, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:40.208, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:40.208, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:40.329, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:40.329, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:40.442, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:40.442, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:40.553, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:40.553, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:40.673, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:40.673, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:40.794, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:40.794, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:40.921, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:40.921, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:41.038, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:41.038, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:41.151, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:41.151, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:41.267, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:41.267, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:41.391, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:41.391, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:41.511, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:41.511, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:41.626, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:41.626, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:41.746, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:41.746, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:41.860, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:41.860, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:41.974, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:41.974, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:42.097, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:42.097, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:42.219, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:42.219, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:42.346, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:42.346, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:42.465, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:42.465, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:42.578, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:42.578, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:42.698, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:42.698, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:42.819, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:42.819, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:42.936, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:42.936, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:43.053, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:43.053, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:43.168, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:43.168, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:43.281, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:43.281, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:43.396, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:43.396, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:43.511, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:43.511, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:43.632, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:43.632, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:43.747, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:43.747, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:43.862, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:43.862, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:43.975, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:43.975, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:44.089, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:44.089, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:44.202, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:44.202, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:44.320, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:44.320, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:44.439, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:44.439, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:44.555, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:44.555, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:44.666, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:44.666, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:44.786, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:44.786, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:44.900, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:44.900, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:45.015, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:45.015, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:45.132, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:45.132, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:45.248, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:45.248, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:45.367, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:45.367, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:45.480, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:45.480, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:45.599, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:45.599, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:45.716, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:45.716, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:45.827, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:45.827, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:45.937, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:45.937, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:46.055, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:46.055, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:46.173, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:46.173, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:46.288, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:46.288, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:46.404, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:46.404, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:46.517, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:46.517, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:46.628, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:46.628, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:46.741, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:46.741, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:46.856, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:46.856, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:46.970, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:46.970, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:47.092, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:47.092, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:47.209, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:47.209, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:47.325, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:47.325, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:47.436, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:47.436, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:47.549, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:47.549, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:47.661, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:47.661, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:47.781, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:47.781, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:47.893, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:47.893, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:48.008, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:48.008, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:48.121, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:48.121, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:48.236, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:48.236, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:48.347, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:48.347, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:48.465, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:48.465, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:48.580, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:48.580, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:48.702, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:48.702, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:48.818, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:48.818, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:48.934, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:48.934, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:49.051, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:49.051, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:49.165, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:49.165, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:49.280, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:49.280, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:49.393, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:49.393, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:49.515, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:49.515, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:49.627, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:49.627, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:49.739, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:49.739, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:49.851, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:49.851, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:49.966, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:49.966, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:50.077, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:50.077, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:50.193, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:50.193, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:50.311, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:50.311, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:50.427, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:50.427, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:50.542, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:50.542, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:50.657, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:50.657, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:50.772, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:50.772, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:50.885, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:50.885, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:50.998, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:50.998, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:51.115, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:51.115, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:51.235, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:51.235, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:51.357, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:51.357, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:51.477, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:51.477, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:51.595, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:51.595, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:51.709, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:51.709, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:51.827, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:51.827, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:51.943, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:51.943, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:52.061, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:52.061, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:52.180, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:52.180, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:52.299, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:52.299, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:52.416, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:52.416, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:52.538, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:52.538, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:52.538, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:52.664, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:52.664, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:52.664, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:52.788, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:52.788, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:52.788, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:52.913, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:52.913, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:52.913, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:53.043, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:53.043, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:53.043, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:53.173, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:53.173, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:53.173, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:53.301, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:53.301, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:53.301, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:53.429, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:53.429, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:53.429, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:53.557, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:53.557, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:53.557, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:53.685, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:53.685, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:53.685, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:53.808, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:53.808, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:53.808, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:53.939, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:53.939, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:53.939, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:54.065, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:54.065, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:54.065, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:54.197, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:54.197, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:54.197, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:54.323, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:54.323, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:54.323, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:54.449, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:54.449, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:54.449, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:54.571, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:54.571, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:54.571, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:54.701, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:54.701, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:54.701, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:54.825, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:54.825, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:54.825, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:54.953, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:54.953, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:54.953, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:55.080, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:55.080, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:55.080, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:55.205, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:55.205, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:55.205, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:55.328, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:55.328, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:55.328, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:55.460, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:55.460, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:55.460, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:57:55.589, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:57:55.589, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:57:55.589, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
