time,source,destination,cwnd,mss
2024-10-21T17:15:33.057, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:33.057, 10.0.3.101:60080, 10.0.1.101:5211, 1860, 1448
2024-10-21T17:15:33.170, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:33.170, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:33.170, 10.0.3.101:60080, 10.0.1.101:5211, 1560, 1448
2024-10-21T17:15:33.264, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:33.264, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:33.264, 10.0.3.101:60080, 10.0.1.101:5211, 1560, 1448
2024-10-21T17:15:33.358, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:33.358, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:33.358, 10.0.3.101:60080, 10.0.1.101:5211, 1560, 1448
2024-10-21T17:15:33.468, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:33.468, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:33.468, 10.0.3.101:60080, 10.0.1.101:5211, 1365, 1448
2024-10-21T17:15:33.568, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:33.568, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:33.568, 10.0.3.101:60080, 10.0.1.101:5211, 2040, 1448
2024-10-21T17:15:33.665, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:33.665, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:33.665, 10.0.3.101:60080, 10.0.1.101:5211, 2040, 1448
2024-10-21T17:15:33.777, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:33.777, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:33.777, 10.0.3.101:60080, 10.0.1.101:5211, 2040, 1448
2024-10-21T17:15:33.882, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:33.882, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:33.882, 10.0.3.101:60080, 10.0.1.101:5211, 2040, 1448
2024-10-21T17:15:33.975, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:33.975, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:33.975, 10.0.3.101:60080, 10.0.1.101:5211, 2040, 1448
2024-10-21T17:15:34.071, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:34.071, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:34.071, 10.0.3.101:60080, 10.0.1.101:5211, 2040, 1448
2024-10-21T17:15:34.193, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:34.193, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:34.193, 10.0.3.101:60080, 10.0.1.101:5211, 2040, 1448
2024-10-21T17:15:34.287, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:34.287, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:34.287, 10.0.3.101:60080, 10.0.1.101:5211, 2040, 1448
2024-10-21T17:15:34.383, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:34.383, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:34.383, 10.0.3.101:60080, 10.0.1.101:5211, 2040, 1448
2024-10-21T17:15:34.500, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:34.500, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:34.500, 10.0.3.101:60080, 10.0.1.101:5211, 2040, 1448
2024-10-21T17:15:34.600, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:34.600, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:34.600, 10.0.3.101:60080, 10.0.1.101:5211, 2040, 1448
2024-10-21T17:15:34.694, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:34.694, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:34.694, 10.0.3.101:60080, 10.0.1.101:5211, 2040, 1448
2024-10-21T17:15:34.795, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:34.795, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:34.795, 10.0.3.101:60080, 10.0.1.101:5211, 1020, 1448
2024-10-21T17:15:34.913, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:34.913, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:34.913, 10.0.3.101:60080, 10.0.1.101:5211, 1650, 1448
2024-10-21T17:15:35.006, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:35.006, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:35.006, 10.0.3.101:60080, 10.0.1.101:5211, 1650, 1448
2024-10-21T17:15:35.103, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:35.103, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:35.103, 10.0.3.101:60080, 10.0.1.101:5211, 1650, 1448
2024-10-21T17:15:35.219, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:35.219, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:35.219, 10.0.3.101:60080, 10.0.1.101:5211, 1650, 1448
2024-10-21T17:15:35.321, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:35.321, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:35.321, 10.0.3.101:60080, 10.0.1.101:5211, 2325, 1448
2024-10-21T17:15:35.416, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:35.416, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:35.416, 10.0.3.101:60080, 10.0.1.101:5211, 2325, 1448
2024-10-21T17:15:35.517, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:35.517, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:35.517, 10.0.3.101:60080, 10.0.1.101:5211, 2325, 1448
2024-10-21T17:15:35.630, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:35.630, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:35.630, 10.0.3.101:60080, 10.0.1.101:5211, 2325, 1448
2024-10-21T17:15:35.726, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:35.726, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:35.726, 10.0.3.101:60080, 10.0.1.101:5211, 2325, 1448
2024-10-21T17:15:35.821, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:35.821, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:35.821, 10.0.3.101:60080, 10.0.1.101:5211, 2325, 1448
2024-10-21T17:15:35.938, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:35.938, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:35.938, 10.0.3.101:60080, 10.0.1.101:5211, 2325, 1448
2024-10-21T17:15:36.039, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:36.039, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:36.039, 10.0.3.101:60080, 10.0.1.101:5211, 2325, 1448
2024-10-21T17:15:36.133, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:36.133, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:36.133, 10.0.3.101:60080, 10.0.1.101:5211, 2325, 1448
2024-10-21T17:15:36.247, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:36.247, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:36.247, 10.0.3.101:60080, 10.0.1.101:5211, 2325, 1448
2024-10-21T17:15:36.352, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:36.352, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:36.352, 10.0.3.101:60080, 10.0.1.101:5211, 2325, 1448
2024-10-21T17:15:36.448, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:36.448, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:36.448, 10.0.3.101:60080, 10.0.1.101:5211, 2325, 1448
2024-10-21T17:15:36.557, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:36.557, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:36.557, 10.0.3.101:60080, 10.0.1.101:5211, 1162, 1448
2024-10-21T17:15:36.665, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:36.665, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:36.665, 10.0.3.101:60080, 10.0.1.101:5211, 1792, 1448
2024-10-21T17:15:36.761, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:36.761, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:36.761, 10.0.3.101:60080, 10.0.1.101:5211, 1792, 1448
2024-10-21T17:15:36.858, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:36.858, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:36.858, 10.0.3.101:60080, 10.0.1.101:5211, 1792, 1448
2024-10-21T17:15:36.978, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:36.978, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:36.978, 10.0.3.101:60080, 10.0.1.101:5211, 1571, 1448
2024-10-21T17:15:37.073, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:37.073, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:37.073, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:37.167, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:37.167, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:37.167, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:37.279, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:37.279, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:37.279, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:37.390, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:37.390, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:37.390, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:37.487, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:37.487, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:37.487, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:37.582, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:37.582, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:37.582, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:37.698, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:37.698, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:37.698, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:37.795, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:37.795, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:37.795, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:37.890, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:37.890, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:37.890, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:38.006, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:38.006, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:38.006, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:38.110, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:38.110, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:38.110, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:38.204, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:38.204, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:38.204, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:38.312, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:38.312, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:38.312, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:38.417, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:38.417, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:38.417, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:38.512, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:38.512, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:38.512, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:38.620, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:38.620, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:38.620, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:38.725, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:38.725, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:38.725, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:38.819, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:38.819, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:38.819, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:38.914, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:38.914, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:38.914, 10.0.3.101:60080, 10.0.1.101:5211, 2201, 1448
2024-10-21T17:15:39.032, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:39.032, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:39.032, 10.0.3.101:60080, 10.0.1.101:5211, 1100, 1448
2024-10-21T17:15:39.133, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:39.133, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:39.133, 10.0.3.101:60080, 10.0.1.101:5211, 1730, 1448
2024-10-21T17:15:39.228, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:39.228, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:39.228, 10.0.3.101:60080, 10.0.1.101:5211, 1730, 1448
2024-10-21T17:15:39.325, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:39.325, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:39.325, 10.0.3.101:60080, 10.0.1.101:5211, 1730, 1448
2024-10-21T17:15:39.438, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:39.438, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:39.438, 10.0.3.101:60080, 10.0.1.101:5211, 2405, 1448
2024-10-21T17:15:39.534, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:39.534, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:39.534, 10.0.3.101:60080, 10.0.1.101:5211, 2405, 1448
2024-10-21T17:15:39.629, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:39.629, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:39.629, 10.0.3.101:60080, 10.0.1.101:5211, 2405, 1448
2024-10-21T17:15:39.743, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:39.743, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:39.743, 10.0.3.101:60080, 10.0.1.101:5211, 1832, 1448
2024-10-21T17:15:39.844, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:39.844, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:39.844, 10.0.3.101:60080, 10.0.1.101:5211, 1832, 1448
2024-10-21T17:15:39.938, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:39.938, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:39.938, 10.0.3.101:60080, 10.0.1.101:5211, 1832, 1448
2024-10-21T17:15:40.043, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:40.043, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:40.043, 10.0.3.101:60080, 10.0.1.101:5211, 1832, 1448
2024-10-21T17:15:40.153, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:40.153, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:40.153, 10.0.3.101:60080, 10.0.1.101:5211, 1832, 1448
2024-10-21T17:15:40.250, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:40.250, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:40.250, 10.0.3.101:60080, 10.0.1.101:5211, 1832, 1448
2024-10-21T17:15:40.345, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:40.345, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:40.345, 10.0.3.101:60080, 10.0.1.101:5211, 1832, 1448
2024-10-21T17:15:40.461, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:40.461, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:40.461, 10.0.3.101:60080, 10.0.1.101:5211, 916, 1448
2024-10-21T17:15:40.562, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:40.562, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:40.562, 10.0.3.101:60080, 10.0.1.101:5211, 2131, 1448
2024-10-21T17:15:40.656, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:40.656, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:40.656, 10.0.3.101:60080, 10.0.1.101:5211, 2131, 1448
2024-10-21T17:15:40.764, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:40.764, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:40.764, 10.0.3.101:60080, 10.0.1.101:5211, 2131, 1448
2024-10-21T17:15:40.879, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:40.879, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:40.879, 10.0.3.101:60080, 10.0.1.101:5211, 2131, 1448
2024-10-21T17:15:40.974, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:40.974, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:40.974, 10.0.3.101:60080, 10.0.1.101:5211, 2131, 1448
2024-10-21T17:15:41.072, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:41.072, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:41.072, 10.0.3.101:60080, 10.0.1.101:5211, 2131, 1448
2024-10-21T17:15:41.190, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:41.190, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:41.190, 10.0.3.101:60080, 10.0.1.101:5211, 1740, 1448
2024-10-21T17:15:41.285, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:41.285, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:41.285, 10.0.3.101:60080, 10.0.1.101:5211, 1740, 1448
2024-10-21T17:15:41.378, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:41.378, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:41.378, 10.0.3.101:60080, 10.0.1.101:5211, 1740, 1448
2024-10-21T17:15:41.491, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:41.491, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:41.491, 10.0.3.101:60080, 10.0.1.101:5211, 1740, 1448
2024-10-21T17:15:41.597, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:41.597, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:41.597, 10.0.3.101:60080, 10.0.1.101:5211, 2370, 1448
2024-10-21T17:15:41.693, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:41.693, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:41.693, 10.0.3.101:60080, 10.0.1.101:5211, 2370, 1448
2024-10-21T17:15:41.797, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:41.797, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:41.797, 10.0.3.101:60080, 10.0.1.101:5211, 2370, 1448
2024-10-21T17:15:41.908, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:41.908, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:41.908, 10.0.3.101:60080, 10.0.1.101:5211, 2370, 1448
2024-10-21T17:15:42.004, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:42.004, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:42.004, 10.0.3.101:60080, 10.0.1.101:5211, 2370, 1448
2024-10-21T17:15:42.101, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:42.101, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:42.101, 10.0.3.101:60080, 10.0.1.101:5211, 2370, 1448
2024-10-21T17:15:42.218, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:42.218, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:42.218, 10.0.3.101:60080, 10.0.1.101:5211, 1185, 1448
2024-10-21T17:15:42.320, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:42.320, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:42.320, 10.0.3.101:60080, 10.0.1.101:5211, 1815, 1448
2024-10-21T17:15:42.416, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:42.416, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:42.416, 10.0.3.101:60080, 10.0.1.101:5211, 1815, 1448
2024-10-21T17:15:42.518, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:42.518, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:42.518, 10.0.3.101:60080, 10.0.1.101:5211, 1815, 1448
2024-10-21T17:15:42.633, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:42.633, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:42.633, 10.0.3.101:60080, 10.0.1.101:5211, 2212, 1448
2024-10-21T17:15:42.729, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:42.729, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:42.729, 10.0.3.101:60080, 10.0.1.101:5211, 2212, 1448
2024-10-21T17:15:42.824, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:42.824, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:42.824, 10.0.3.101:60080, 10.0.1.101:5211, 2212, 1448
2024-10-21T17:15:42.940, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:42.940, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:42.940, 10.0.3.101:60080, 10.0.1.101:5211, 2212, 1448
2024-10-21T17:15:43.037, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:43.037, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:43.037, 10.0.3.101:60080, 10.0.1.101:5211, 2212, 1448
2024-10-21T17:15:43.132, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:43.132, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:43.132, 10.0.3.101:60080, 10.0.1.101:5211, 2212, 1448
2024-10-21T17:15:43.248, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:43.248, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:43.248, 10.0.3.101:60080, 10.0.1.101:5211, 2212, 1448
2024-10-21T17:15:43.349, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:43.349, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:43.349, 10.0.3.101:60080, 10.0.1.101:5211, 2212, 1448
2024-10-21T17:15:43.444, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:43.444, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
