time,source,destination,cwnd,mss
2024-11-02T17:30:08.778, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:08.778, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:08.901, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:08.901, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:09.021, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:09.021, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:09.146, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:09.146, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:09.274, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:09.274, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:09.398, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:09.398, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:09.518, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:09.518, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:09.646, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:09.646, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:09.774, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:09.774, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:09.898, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:09.898, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:10.022, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:10.022, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:10.154, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:10.154, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:10.270, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:10.270, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:10.388, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:10.388, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:10.509, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:10.509, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:10.630, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:10.630, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:10.751, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:10.751, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:10.866, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:10.866, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:10.986, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:10.986, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:11.109, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:11.109, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:11.230, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:11.230, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:11.350, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:11.350, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:11.468, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:11.468, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:11.590, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:11.590, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:11.720, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:11.720, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:11.835, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:11.835, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:11.954, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:11.954, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:12.077, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:12.077, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:12.201, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:12.201, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:12.323, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:12.323, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:12.446, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:12.446, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:12.565, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:12.565, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:12.680, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:12.680, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:12.809, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:12.809, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:12.923, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:12.923, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:13.040, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:13.040, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:13.165, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:13.165, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:13.287, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:13.287, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:13.408, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:13.408, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:13.526, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:13.526, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:13.644, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:13.644, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:13.766, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:13.766, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:13.891, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:13.891, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:14.010, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:14.010, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:14.122, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:14.122, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:14.245, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:14.245, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:14.368, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:14.368, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:14.485, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:14.485, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:14.608, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:14.608, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:14.737, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:14.737, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:14.860, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:14.860, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:14.981, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:14.981, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:15.100, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:15.100, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:15.221, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:15.221, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:15.345, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:15.345, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:15.462, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:15.462, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:15.588, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:15.588, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:15.713, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:15.713, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:15.838, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:15.838, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:15.956, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:15.956, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:16.077, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:16.077, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:16.208, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:16.208, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:16.328, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:16.328, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:16.448, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:16.448, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:16.571, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:16.571, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:16.690, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:16.690, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:16.813, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:16.813, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:16.934, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:16.934, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:17.063, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:17.063, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:17.188, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:17.188, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:17.313, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:17.313, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:17.441, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:17.441, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:17.562, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:17.562, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:17.681, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:17.681, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:17.804, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:17.804, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:17.925, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:17.925, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:18.049, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:18.049, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:18.169, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:18.169, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:18.290, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:18.290, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:18.414, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:18.414, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:18.550, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:18.550, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:18.672, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:18.672, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:18.791, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:18.791, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:18.918, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:18.918, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:19.042, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:19.042, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:19.159, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:19.159, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:19.281, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:19.281, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:19.406, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:19.406, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:19.529, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:19.529, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:19.649, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:19.649, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:19.773, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:19.773, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:19.894, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:19.894, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:20.017, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:20.017, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:20.141, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:20.141, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:20.260, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:20.260, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:20.378, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:20.378, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:20.500, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:20.500, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:20.613, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:20.613, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:20.735, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:20.735, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:20.852, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:20.852, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:20.971, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:20.971, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:21.091, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:21.091, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:21.210, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:21.210, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:21.328, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:21.328, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:21.449, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:21.449, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:21.566, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:21.566, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:21.683, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:21.683, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:21.801, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:21.801, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:21.917, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:21.917, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:22.033, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:22.033, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:22.145, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:22.145, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:22.260, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:22.260, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:22.378, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:22.378, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:22.495, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:22.495, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:22.629, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:22.629, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:22.748, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:22.748, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:22.866, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:22.866, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:22.993, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:22.993, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:23.121, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:23.121, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:23.246, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:23.246, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:23.366, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:23.366, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:23.486, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:23.486, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:23.613, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:23.613, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:23.736, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:23.736, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:23.853, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:23.853, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:23.975, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:23.975, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:24.100, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:24.100, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:24.222, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:24.222, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:24.348, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:24.348, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:24.478, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:24.478, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:24.594, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:24.594, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:24.713, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:24.713, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:24.837, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:24.837, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:24.963, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:24.963, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:25.082, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:25.082, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:25.204, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:25.204, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:25.337, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:25.337, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:25.461, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:25.461, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:25.585, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:25.585, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:25.706, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:25.706, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:25.824, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:25.824, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:25.951, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:25.951, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:26.073, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:26.073, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:26.201, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:26.201, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:26.318, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:26.318, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:26.445, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:26.445, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:26.572, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:26.572, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:26.693, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:26.693, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:26.821, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:26.821, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:26.941, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:26.941, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:27.067, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:27.067, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:27.191, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:27.191, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:27.319, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:27.319, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:27.443, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:27.443, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:27.560, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:27.560, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
