time,source,destination,cwnd,mss
2024-10-30T11:11:58.439, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:58.439, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:58.439, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:58.538, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:58.538, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:58.538, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:58.635, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:58.635, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:58.635, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:58.741, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:58.741, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:58.741, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:58.894, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:58.894, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:58.894, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:58.991, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:58.991, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:58.991, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:59.085, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:59.085, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:59.085, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:59.181, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:59.181, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:59.181, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:59.298, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:59.298, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:59.298, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:59.414, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:59.414, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:59.414, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:59.570, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:59.570, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:59.570, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:59.677, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:59.677, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:59.677, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:59.781, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:59.781, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:59.781, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:59.881, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:59.881, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:59.881, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:00.044, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:00.044, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:00.044, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:00.144, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:00.144, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:00.144, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:00.240, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:00.240, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:00.240, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:00.339, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:00.339, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:00.339, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:00.448, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:00.448, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:00.448, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:00.597, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:00.597, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:00.597, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:00.694, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:00.694, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:00.694, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:00.805, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:00.805, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:00.805, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:00.901, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:00.901, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:00.901, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:00.998, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:00.998, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:00.998, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:01.141, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:01.141, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:01.141, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:01.249, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:01.249, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:01.249, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:01.345, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:01.345, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:01.345, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:01.441, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:01.441, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:01.441, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:01.552, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:01.552, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:01.552, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:01.687, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:01.687, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:01.687, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:01.784, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:01.784, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:01.784, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:01.881, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:01.881, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:01.881, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:01.977, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:01.977, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:01.977, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:02.147, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:02.147, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:02.147, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:02.245, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:02.245, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:02.245, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:02.342, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:02.342, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:02.342, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:02.441, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:02.441, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:02.441, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:02.537, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:02.537, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:02.537, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:02.680, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:02.680, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:02.680, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:02.778, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:02.778, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:02.778, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:02.871, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:02.871, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:02.871, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:02.969, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:02.969, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:02.969, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:03.128, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:03.128, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:03.128, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:03.227, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:03.227, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:03.227, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:03.322, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:03.322, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:03.322, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:03.416, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:03.416, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:03.416, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:03.574, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:03.574, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:03.574, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:03.673, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:03.673, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:03.673, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:03.768, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:03.768, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:03.768, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:03.865, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:03.865, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:03.865, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:04.029, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:04.029, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:04.029, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:04.126, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:04.126, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:04.126, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:04.225, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:04.225, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:04.225, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:04.319, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:04.319, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:04.319, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:04.414, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:04.414, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:04.414, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:04.573, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:04.573, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:04.573, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:04.670, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:04.670, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:04.670, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:04.765, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:04.765, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:04.765, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:04.869, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:04.869, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:04.869, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:05.014, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:05.014, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:05.014, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:05.112, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:05.112, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:05.112, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:05.206, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:05.206, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:05.206, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:05.301, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:05.301, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:05.301, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:05.397, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:05.397, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:05.397, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:05.547, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:05.547, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:05.547, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:05.648, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:05.648, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:05.648, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:05.744, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:05.744, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:05.744, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:05.841, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:05.841, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:05.841, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:05.938, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:05.938, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:05.938, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:06.088, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:06.088, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:06.088, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:06.189, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:06.189, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:06.189, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:06.284, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:06.284, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:06.284, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:06.379, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:06.379, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:06.379, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:06.488, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:06.488, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:06.488, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:06.640, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:06.640, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:06.640, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:06.741, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:06.741, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:06.741, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:06.839, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:06.839, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:06.839, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:06.936, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:06.936, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:06.936, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:07.030, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:07.030, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:07.030, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:07.130, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:07.130, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:07.130, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:07.286, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:07.286, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:07.286, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:07.378, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:07.378, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:07.378, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:07.477, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:07.477, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:07.477, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:07.574, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:07.574, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:07.574, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:07.728, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:07.728, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:07.728, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:07.830, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:07.830, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:07.830, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:07.926, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:07.926, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:07.926, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:08.023, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:08.023, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:08.023, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:08.182, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:08.182, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:08.182, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:08.279, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:08.279, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:08.279, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:08.377, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:08.377, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:08.377, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:08.473, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:08.473, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:08.473, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:08.638, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:08.638, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:08.638, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:08.736, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:08.736, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:08.736, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:08.835, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:08.835, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:08.835, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:08.929, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:08.929, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:08.929, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:09.064, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:09.064, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:09.064, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:09.184, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:09.184, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:09.184, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:09.278, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:09.278, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:09.278, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:09.376, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:09.376, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:09.376, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:09.475, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:09.475, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:09.475, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:09.612, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:09.612, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:09.612, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
