time,source,destination,cwnd,mss
2024-11-06T05:06:28.409, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:28.409, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:28.526, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:28.526, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:28.644, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:28.644, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:28.765, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:28.765, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:28.884, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:28.884, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:29.001, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:29.001, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:29.115, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:29.115, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:29.243, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:29.243, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:29.375, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:29.375, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:29.502, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:29.502, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:29.632, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:29.632, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:29.763, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:29.763, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:29.885, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:29.885, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:30.009, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:30.009, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:30.138, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:30.138, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:30.267, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:30.267, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:30.395, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:30.395, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:30.515, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:30.515, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:30.639, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:30.639, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:30.764, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:30.764, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:30.889, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:30.889, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:31.014, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:31.014, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:31.135, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:31.135, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:31.262, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:31.262, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:31.384, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:31.384, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:31.502, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:31.502, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:31.621, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:31.621, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:31.738, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:31.738, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:31.859, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:31.859, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:31.979, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:31.979, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:32.102, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:32.102, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:32.223, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:32.223, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:32.342, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:32.342, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:32.460, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:32.460, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:32.581, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:32.581, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:32.700, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:32.700, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:32.818, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:32.818, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:32.938, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:32.938, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:33.060, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:33.060, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:33.180, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:33.180, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:33.302, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:33.302, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:33.433, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:33.433, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:33.551, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:33.551, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:33.672, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:33.672, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:33.791, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:33.791, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:33.911, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:33.911, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:34.030, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:34.030, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:34.152, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:34.152, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:34.271, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:34.271, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:34.388, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:34.388, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:34.507, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:34.507, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:34.624, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:34.624, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:34.743, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:34.743, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:34.862, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:34.862, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:34.985, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:34.985, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:35.103, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:35.103, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:35.226, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:35.226, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:35.345, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:35.345, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:35.466, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:35.466, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:35.600, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:35.600, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:35.729, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:35.729, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:35.852, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:35.852, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:35.972, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:35.972, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:36.089, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:36.089, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:36.208, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:36.208, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:36.327, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:36.327, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:36.445, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:36.445, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:36.576, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:36.576, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:36.706, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:36.706, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:36.833, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:36.833, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:36.958, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:36.958, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:37.079, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:37.079, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:37.201, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:37.201, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:37.327, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:37.327, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:37.448, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:37.448, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:37.571, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:37.571, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:37.695, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:37.695, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:37.818, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:37.818, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:37.940, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:37.940, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:38.059, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:38.059, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:38.179, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:38.179, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:38.299, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:38.299, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:38.423, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:38.423, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:38.557, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:38.557, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:38.679, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:38.679, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:38.798, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:38.798, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:38.924, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:38.924, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:39.051, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:39.051, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:39.172, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:39.172, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:39.295, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:39.295, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:39.417, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:39.417, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:39.536, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:39.536, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:39.661, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:39.661, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:39.784, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:39.784, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:39.912, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:39.912, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:40.036, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:40.036, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:40.155, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:40.155, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:40.277, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:40.277, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:40.398, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:40.398, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:40.524, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:40.524, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:40.643, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:40.643, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:40.767, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:40.767, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:40.885, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:40.885, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:41.012, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:41.012, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:41.137, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:41.137, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:41.262, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:41.262, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:41.386, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:41.386, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:41.517, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:41.517, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:41.639, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:41.639, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:41.760, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:41.760, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:41.882, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:41.882, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:42.007, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:42.007, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:42.132, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:42.132, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:42.250, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:42.250, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:42.379, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:42.379, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:42.502, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:42.502, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:42.631, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:42.631, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:42.755, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:42.755, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:42.882, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:42.882, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:43.003, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:43.003, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:43.122, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:43.122, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:43.242, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:43.242, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:43.359, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:43.359, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:43.475, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:43.475, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:43.598, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:43.598, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:43.728, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:43.728, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:43.850, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:43.850, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:43.971, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:43.971, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:44.095, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:44.095, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:44.214, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:44.214, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:44.381, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:44.701, 10.0.1.101:22, 10.0.1.1:40986, 10, 1448
2024-11-06T05:06:45.485, 10.0.1.101:22, 10.0.1.1:41000, 10, 1448
