time,source,destination,cwnd,mss
2024-11-02T15:48:56.527, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:56.527, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:56.527, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:56.714, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:56.714, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:56.714, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:56.714, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:56.714, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:56.714, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:56.714, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:56.714, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:56.714, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:56.714, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:56.714, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:56.714, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:56.714, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:56.714, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:56.714, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:56.714, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:56.714, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:56.714, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:56.714, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:56.714, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:56.714, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:56.892, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:56.892, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:56.892, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:56.892, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:56.892, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:56.892, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:56.892, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:56.892, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:56.892, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:56.892, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:56.892, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:56.892, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:56.892, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:56.892, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:56.892, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:56.892, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:56.892, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:56.892, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:56.892, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:56.892, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:56.892, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.080, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.080, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.080, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.080, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.080, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.080, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.080, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.080, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.080, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.080, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.080, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.080, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.080, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.080, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.080, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.080, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.080, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.080, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.080, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.080, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.080, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.261, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.261, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.261, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.261, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.261, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.261, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.261, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.261, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.261, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.261, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.261, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.261, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.261, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.261, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.261, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.261, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.261, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.261, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.261, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.261, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.261, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.447, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.447, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.447, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.447, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.447, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.447, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.447, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.447, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.447, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.447, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.447, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.447, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.447, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.447, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.447, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.447, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.447, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.447, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.447, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.447, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.447, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.639, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.639, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.639, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.639, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.639, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.639, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.639, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.639, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.639, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.639, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.639, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.639, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.639, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.639, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.639, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.639, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.639, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.639, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.639, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.639, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.639, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.829, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.829, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.829, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.829, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.829, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.829, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.829, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.829, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.829, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.829, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.829, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.829, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.829, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.829, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.829, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:57.829, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.829, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.829, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.829, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:57.829, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:57.829, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.079, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.079, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.079, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.079, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.079, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.079, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.079, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.079, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.079, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.079, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.079, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.079, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.079, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.079, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.079, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.079, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.079, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.079, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.079, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.079, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.079, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.271, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.271, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.271, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.271, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.271, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.271, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.271, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.271, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.271, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.271, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.271, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.271, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.271, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.271, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.271, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.271, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.271, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.271, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.271, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.271, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.271, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.466, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.466, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.466, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.466, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.466, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.466, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.466, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.466, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.466, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.466, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.466, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.466, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.466, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.466, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.466, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.466, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.466, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.466, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.466, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.466, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.466, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.648, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.648, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.648, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.648, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.648, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.648, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.648, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.648, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.648, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.648, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.648, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.648, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.648, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.648, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.648, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.648, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.648, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.648, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.648, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.648, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.648, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.827, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.827, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.827, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.827, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.827, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.827, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.827, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.827, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.827, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.827, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.827, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.827, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.827, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.827, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.827, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:58.827, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.827, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.827, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.827, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:58.827, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:58.827, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:59.019, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.019, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.019, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.019, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.019, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.019, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.019, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.019, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.019, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.019, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:59.019, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.019, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:59.019, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:59.019, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.019, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.019, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:59.019, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.019, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:59.019, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:59.019, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.019, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:59.220, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.220, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.220, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.220, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.220, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.220, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.220, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.220, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.220, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.220, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:59.220, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.220, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:59.220, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:59.220, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.220, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.220, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:59.220, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.220, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:59.220, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:59.220, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.220, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:48:59.406, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.406, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.406, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.406, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.406, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:48:59.406, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:48:59.406, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
